Utilizacion 71.281246 VolCajasEmpacado 71.746558 Duracion[s] 60.015000 Iteraciones 2993
0 0 0 0 0 0 51 57 62
1 0 0 0 0 62 51 57 124
2 0 0 0 0 124 51 57 186
3 1 0 0 57 0 52 120 35
4 2 1 0 120 0 57 171 62
5 3 1 0 57 35 35 120 87
6 6 2 0 0 186 54 20 219
7 5 2 0 57 87 43 136 170
8 4 2 0 57 170 71 96 213
9 7 3 0 96 170 60 141 196
10 8 3 0 141 62 79 184 145
11 12 4 0 184 0 79 227 83
12 9 4 0 96 196 54 129 216
13 11 4 0 141 145 39 184 216
14 10 4 0 184 83 63 219 135
15 13 4 39 141 145 90 198 207
16 14 5 0 198 135 60 224 180
17 14 5 51 20 0 111 46 45
18 15 5 54 0 45 125 43 84
19 16 5 54 0 84 137 43 163
20 19 6 0 20 186 54 53 206
21 17 6 54 0 163 116 51 220
22 18 6 60 96 0 121 137 40
23 18 6 60 96 40 121 137 80
24 20 6 60 96 80 112 131 143
25 20 6 60 96 143 112 131 206
26 20 6 71 51 0 134 86 52
27 20 6 134 51 0 197 86 52
28 17 6 90 137 0 141 199 57
29 22 7 90 137 57 147 188 119
30 21 7 71 51 52 150 94 135
31 21 7 71 51 135 150 94 218
32 25 8 90 131 119 169 214 162
33 25 8 90 131 162 169 214 205
34 23 8 121 94 0 184 129 52
35 24 8 137 0 0 198 41 40
36 26 8 169 129 0 240 228 64
37 29 9 121 94 52 175 127 72
38 28 9 169 127 64 240 226 128
39 27 9 137 0 40 220 43 119
40 30 10 137 0 119 216 43 202
41 32 11 121 94 72 181 120 117
42 31 11 112 94 117 166 114 150
43 33 11 112 94 150 175 129 202
44 34 12 150 43 52 233 86 131
45 38 13 150 43 131 233 86 210
46 35 13 169 129 128 220 186 190
47 37 13 169 129 190 214 189 216
48 36 13 169 189 128 209 230 189
49 39 14 220 0 0 299 43 83
50 40 15 169 189 189 223 222 209
51 41 15 184 86 0 236 121 63
52 40 15 181 86 63 235 119 83
53 42 15 233 0 83 332 71 147
54 42 15 233 0 147 332 71 211
55 43 16 181 86 83 233 121 146
56 45 16 236 71 0 298 122 57
57 44 16 236 71 57 319 114 136
58 44 16 233 71 136 316 114 215
59 46 16 240 122 0 311 186 99
60 46 16 240 122 99 311 186 198
61 47 17 214 114 198 268 147 218
62 48 17 240 186 0 311 229 39
63 49 17 240 186 39 301 227 79
64 50 17 311 114 0 362 171 62
65 50 17 311 171 0 362 228 62
66 51 18 240 186 79 300 212 124
67 54 19 214 147 198 268 180 218
68 53 19 240 186 124 323 229 203
69 55 19 311 114 62 337 174 107
70 53 19 319 71 0 398 114 83
71 52 19 332 0 0 431 71 64
72 56 20 268 114 198 301 168 218
73 57 20 311 114 107 362 171 169
74 58 21 311 114 169 352 175 209
75 59 21 319 71 83 398 114 166
76 60 21 332 0 64 389 62 115
77 60 21 323 175 62 385 232 113
78 60 21 323 175 113 385 232 164
79 64 22 316 71 166 377 111 207
80 65 22 352 111 169 372 165 202
81 61 22 323 175 164 383 220 190
82 62 22 332 0 115 431 71 179
83 63 22 372 114 0 451 157 83
84 66 23 332 0 179 384 63 214
85 67 24 323 175 190 377 208 210
86 68 24 384 0 179 447 52 214
87 69 24 385 114 83 456 178 182
88 70 25 372 111 182 417 171 208
89 70 25 417 111 182 462 171 208
90 71 25 385 178 0 468 221 79
91 73 26 385 178 79 447 229 136
92 72 26 385 178 136 437 213 199
93 74 27 431 52 0 488 103 62
94 75 28 377 171 199 410 225 219
95 76 28 431 52 62 466 104 125
96 77 28 447 0 0 530 43 79
97 79 29 398 71 125 469 110 168
98 78 29 377 71 168 437 97 213
99 78 29 437 52 168 497 97 194
100 80 29 447 0 79 526 43 162
101 84 30 437 52 194 497 97 220
102 81 30 447 178 79 482 230 142
103 83 30 447 0 162 509 51 219
104 82 30 462 110 0 561 174 71
105 82 30 462 110 71 561 174 142
106 87 31 437 178 142 499 229 199
107 85 31 462 110 142 522 136 187
108 86 31 497 51 0 580 94 79
109 86 31 497 51 79 580 94 158
110 86 31 499 174 0 582 217 79
111 88 32 462 136 142 522 162 187
112 89 33 462 97 187 507 157 213
113 92 33 497 51 158 560 86 210
114 90 33 522 94 142 586 193 213
115 91 33 530 0 0 587 51 62
116 93 34 499 193 79 560 233 120
117 94 35 499 193 120 559 219 165
118 96 35 499 193 165 560 233 206
119 95 35 530 0 62 582 35 125
