Utilizacion 84.419511 VolCajasEmpacado 85.568717 Duracion[s] 60.053000 Iteraciones 1502
0 1 0 0 0 0 49 72 35
1 1 0 49 0 0 98 72 35
2 1 0 98 0 0 147 72 35
3 1 0 147 0 0 196 72 35
4 1 0 196 0 0 245 72 35
5 1 0 245 0 0 294 72 35
6 1 0 294 0 0 343 72 35
7 1 0 343 0 0 392 72 35
8 1 0 392 0 0 441 72 35
9 1 0 441 0 0 490 72 35
10 1 0 490 0 0 539 72 35
11 1 0 0 0 35 49 72 70
12 1 0 0 0 70 49 72 105
13 1 0 0 0 105 49 72 140
14 1 0 0 0 140 49 72 175
15 1 0 0 0 175 49 72 210
16 2 0 0 72 0 75 138 47
17 2 0 75 72 0 150 138 47
18 2 0 150 72 0 225 138 47
19 2 0 225 72 0 300 138 47
20 2 0 300 72 0 375 138 47
21 2 0 375 72 0 450 138 47
22 2 0 450 72 0 525 138 47
23 0 0 0 138 0 30 216 22
24 0 0 0 138 22 30 216 44
25 0 0 0 138 44 30 216 66
26 0 0 0 138 66 30 216 88
27 0 0 0 138 88 30 216 110
28 0 0 0 138 110 30 216 132
29 0 0 0 138 132 30 216 154
30 0 0 0 138 154 30 216 176
31 0 0 0 138 176 30 216 198
32 0 0 0 138 198 30 216 220
33 2 0 0 72 47 47 138 122
34 2 0 0 72 122 47 138 197
35 0 0 0 72 197 78 102 219
36 2 0 30 138 0 96 185 75
37 2 0 30 185 0 96 232 75
38 1 0 30 138 75 65 210 124
39 1 0 65 138 75 100 210 124
40 3 1 0 102 197 78 132 219
41 3 1 30 210 75 108 232 105
42 3 1 30 210 105 108 232 135
43 3 1 30 210 135 108 232 165
44 3 1 30 210 165 108 232 195
45 4 1 30 138 124 102 187 159
46 4 1 30 138 159 102 187 194
47 3 1 30 138 194 108 168 216
48 3 1 30 168 194 108 198 216
49 3 1 30 198 195 108 228 217
50 3 1 49 0 35 127 30 57
51 3 1 127 0 35 205 30 57
52 3 1 205 0 35 283 30 57
53 3 1 283 0 35 361 30 57
