Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.512000 Iteraciones 877
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 4 0 0 0 170 61 60 224
7 4 0 0 60 170 61 120 224
8 4 0 0 120 170 61 180 224
9 4 0 0 180 170 61 240 224
10 11 0 0 0 224 10 20 227
11 11 0 10 0 224 20 20 227
12 11 0 0 20 224 10 40 227
13 11 0 10 20 224 20 40 227
14 11 0 0 40 224 10 60 227
15 11 0 10 40 224 20 60 227
16 11 0 0 60 224 10 80 227
17 11 0 10 60 224 20 80 227
18 11 0 0 80 224 10 100 227
19 11 0 10 80 224 20 100 227
20 11 0 0 100 224 10 120 227
21 11 0 10 100 224 20 120 227
22 11 0 0 120 224 10 140 227
23 11 0 10 120 224 20 140 227
24 11 0 0 140 224 10 160 227
25 11 0 10 140 224 20 160 227
26 11 0 0 160 224 10 180 227
27 11 0 10 160 224 20 180 227
28 11 0 0 180 224 10 200 227
29 11 0 10 180 224 20 200 227
30 11 0 0 200 224 10 220 227
31 11 0 10 200 224 20 220 227
32 11 0 0 220 224 10 240 227
33 11 0 10 220 224 20 240 227
34 11 0 0 0 227 20 10 230
35 11 0 0 0 230 20 10 233
36 11 0 0 0 233 20 10 236
37 11 0 0 0 236 20 10 239
38 11 0 0 0 239 20 10 242
39 11 0 0 0 242 20 10 245
40 12 0 0 10 227 31 20 230
41 12 0 0 10 230 31 20 233
42 12 0 0 10 233 31 20 236
43 12 0 0 20 227 10 51 230
44 12 0 10 20 227 20 51 230
45 12 0 0 20 230 10 51 233
46 12 0 10 20 230 20 51 233
47 12 0 0 20 233 10 51 236
48 12 0 10 20 233 20 51 236
49 12 0 0 20 236 10 51 239
50 12 0 10 20 236 20 51 239
51 12 0 0 20 239 10 51 242
52 12 0 10 20 239 20 51 242
53 12 0 0 20 242 10 51 245
54 12 0 10 20 242 20 51 245
55 12 0 0 10 236 31 20 239
56 12 0 0 10 239 31 20 242
57 12 0 0 10 242 31 20 245
58 12 0 0 51 227 31 61 230
59 12 0 0 51 230 31 61 233
60 0 0 61 0 170 101 42 208
61 0 0 61 42 170 101 84 208
62 0 0 61 84 170 101 126 208
63 0 0 61 126 170 101 168 208
64 0 0 61 168 170 101 210 208
65 6 0 61 0 208 104 41 244
66 3 0 101 41 0 202 147 92
67 3 0 101 41 92 202 147 184
68 0 0 101 41 184 143 81 222
69 0 0 101 81 184 143 121 222
70 0 0 101 121 184 143 161 222
71 2 0 101 161 0 187 236 85
72 2 0 101 161 85 187 236 170
73 0 0 101 161 170 143 201 208
74 0 0 143 161 170 185 201 208
75 8 0 101 201 170 138 235 200
76 8 0 101 201 200 138 235 230
77 8 0 104 0 0 141 34 30
78 8 0 104 0 30 141 34 60
79 8 0 104 0 60 141 34 90
80 8 0 138 201 170 175 235 200
81 8 0 104 0 90 138 37 120
82 8 0 104 0 120 138 37 150
83 8 0 104 0 150 138 37 180
84 6 0 104 0 180 147 41 216
85 8 0 138 201 200 175 235 230
86 4 0 143 41 184 204 101 238
87 4 0 143 101 184 204 161 238
88 2 0 187 161 0 272 236 86
89 2 0 272 161 0 357 236 86
90 2 0 357 161 0 442 236 86
91 2 0 442 161 0 527 236 86
92 4 0 187 161 86 248 221 140
93 4 0 187 161 140 247 222 194
94 10 0 204 0 0 358 149 148
95 4 0 204 0 148 264 61 202
96 4 0 204 61 148 264 122 202
97 1 0 248 149 86 368 229 199
98 9 0 358 0 0 494 138 197
99 5 0 368 138 86 475 236 233
100 7 0 494 0 0 607 126 144
101 7 0 527 126 0 653 239 144
102 7 0 607 0 0 720 126 144
103 7 0 653 126 0 779 239 144
104 18 1 104 0 216 144 13 220
105 18 1 104 13 216 144 26 220
106 18 1 104 26 216 144 39 220
107 18 1 104 0 220 144 13 224
108 18 1 104 13 220 144 26 224
109 18 1 104 26 220 144 39 224
110 18 1 104 0 224 144 13 228
111 18 1 104 13 224 144 26 228
112 18 1 104 26 224 144 39 228
113 18 1 104 0 228 144 13 232
114 18 1 104 13 228 144 26 232
115 18 1 104 26 228 144 39 232
116 18 1 104 0 232 144 13 236
117 18 1 104 13 232 144 26 236
118 18 1 104 26 232 144 39 236
119 18 1 104 0 236 144 13 240
120 18 1 104 13 236 144 26 240
121 18 1 104 26 236 144 39 240
122 18 1 104 0 240 144 13 244
123 18 1 104 13 240 144 26 244
124 18 1 104 26 240 144 39 244
125 18 1 204 0 202 217 40 206
126 18 1 204 40 202 217 80 206
127 18 1 204 0 206 217 40 210
128 18 1 204 40 206 217 80 210
129 18 1 204 0 210 217 40 214
130 18 1 204 40 210 217 80 214
131 18 1 204 0 214 217 40 218
132 18 1 204 40 214 217 80 218
133 18 1 204 0 218 217 40 222
134 18 1 204 40 218 217 80 222
135 18 1 204 0 222 217 40 226
136 18 1 204 40 222 217 80 226
137 18 1 204 0 226 217 40 230
138 18 1 204 40 226 217 80 230
139 18 1 204 0 230 217 40 234
140 18 1 204 40 230 217 80 234
141 18 1 204 0 234 217 40 238
142 18 1 204 40 234 217 80 238
143 13 1 204 80 202 214 105 205
144 13 1 204 105 202 214 130 205
145 13 1 204 80 205 214 105 208
146 13 1 204 105 205 214 130 208
147 13 1 204 80 208 214 105 211
148 13 1 204 105 208 214 130 211
149 13 1 204 80 211 214 105 214
150 13 1 204 105 211 214 130 214
151 13 1 204 80 214 214 105 217
152 13 1 204 105 214 214 130 217
153 13 1 204 80 217 214 105 220
154 13 1 204 105 217 214 130 220
155 13 1 204 80 220 214 105 223
156 13 1 204 105 220 214 130 223
157 13 1 204 80 223 214 105 226
158 13 1 204 105 223 214 130 226
159 19 1 204 80 226 216 115 229
160 13 1 204 80 229 214 105 232
161 13 1 204 80 232 214 105 235
162 13 1 204 80 235 214 105 238
163 13 1 204 80 238 214 105 241
164 13 1 204 80 241 214 105 244
165 18 1 214 115 202 254 128 206
166 19 1 214 115 206 249 127 209
167 19 1 214 115 209 249 127 212
168 19 1 214 115 212 249 127 215
169 19 1 214 115 215 249 127 218
170 19 1 214 115 218 249 127 221
171 19 1 214 115 221 249 127 224
172 19 1 214 115 224 249 127 227
173 19 1 214 115 227 249 127 230
174 19 1 214 115 230 249 127 233
175 13 1 216 80 202 241 90 205
176 13 1 216 90 202 241 100 205
177 13 1 216 100 202 241 110 205
178 13 1 216 80 205 226 105 208
179 13 1 216 80 208 226 105 211
180 13 1 216 80 211 226 105 214
181 13 1 216 80 214 226 105 217
182 13 1 216 80 217 226 105 220
183 13 1 216 80 220 226 105 223
184 13 1 216 80 223 226 105 226
185 13 1 216 80 226 226 105 229
186 13 1 216 80 229 226 105 232
187 13 1 216 80 232 226 105 235
188 13 1 216 80 235 226 105 238
189 13 1 216 80 238 226 105 241
190 13 1 216 80 241 226 105 244
191 13 1 216 105 205 241 115 208
192 13 1 216 105 208 241 115 211
193 13 1 216 105 211 241 115 214
194 14 1 475 138 144 581 239 236
195 14 1 494 0 144 600 101 236
196 15 1 581 101 144 778 217 245
197 17 1 600 0 144 655 55 193
198 17 1 655 0 144 710 55 193
199 17 1 600 0 193 655 55 242
200 17 1 655 0 193 710 55 242
201 17 1 720 0 0 775 55 49
202 17 1 720 0 49 775 55 98
203 17 1 720 0 98 775 55 147
204 17 1 710 0 147 765 55 196
205 17 1 710 0 196 765 55 245
206 17 1 775 0 0 830 55 49
207 15 1 779 55 0 895 156 197
208 16 1 895 0 0 1075 171 163
209 28 2 581 217 144 631 237 148
210 28 2 581 217 148 631 237 152
211 28 2 581 217 152 631 237 156
212 28 2 581 217 156 631 237 160
213 28 2 581 217 160 631 237 164
214 28 2 581 217 164 631 237 168
215 28 2 581 217 168 631 237 172
216 28 2 581 217 172 631 237 176
217 28 2 581 217 176 631 237 180
218 28 2 581 217 180 631 237 184
219 28 2 581 217 184 631 237 188
220 28 2 581 217 188 631 237 192
221 28 2 581 217 192 631 237 196
222 28 2 581 217 196 631 237 200
223 28 2 581 217 200 631 237 204
224 28 2 581 217 204 631 237 208
225 28 2 581 217 208 631 237 212
226 28 2 581 217 212 631 237 216
227 28 2 581 217 216 631 237 220
228 28 2 581 217 220 631 237 224
229 21 2 779 171 0 848 239 61
230 21 2 779 171 61 848 239 122
231 21 2 779 171 122 848 239 183
232 21 2 779 171 183 848 239 244
233 25 2 895 0 163 940 46 204
234 25 2 895 46 163 940 92 204
235 25 2 895 92 163 940 138 204
236 25 2 895 138 163 940 184 204
237 25 2 895 0 204 940 46 245
238 25 2 895 46 204 940 92 245
239 25 2 895 92 204 940 138 245
240 25 2 895 138 204 940 184 245
241 25 2 848 171 0 893 217 41
242 25 2 848 171 41 893 217 82
243 27 2 848 171 82 888 208 115
244 27 2 848 171 115 881 211 152
245 23 2 940 0 163 1017 67 237
246 23 2 940 67 163 1017 134 237
247 23 2 940 134 163 1017 201 237
248 24 2 848 184 152 897 234 196
249 24 2 848 184 196 897 234 240
250 23 2 1017 0 163 1091 67 240
251 24 2 1017 171 0 1066 221 44
252 24 2 1017 171 44 1066 221 88
253 24 2 1017 171 88 1066 221 132
254 24 2 1017 171 132 1066 221 176
255 24 2 1017 171 176 1066 221 220
256 23 2 1017 67 163 1094 134 237
257 21 2 1066 171 0 1134 240 61
258 21 2 1066 171 61 1135 239 122
259 21 2 1066 171 122 1135 239 183
260 23 2 1091 0 0 1165 67 77
261 24 2 1091 0 77 1140 50 121
262 20 2 1094 0 121 1171 74 188
263 22 2 1094 74 0 1217 160 122
264 20 2 1094 74 122 1168 151 189
265 21 2 1066 151 183 1134 220 244
266 20 2 1168 74 122 1242 151 189
267 20 2 1135 160 0 1209 237 67
268 20 2 1135 160 67 1209 237 134
269 20 2 1135 160 134 1209 237 201
270 20 2 1171 0 0 1248 74 67
271 20 2 1248 0 0 1325 74 67
272 20 2 1171 0 67 1248 74 134
273 20 2 1248 0 67 1325 74 134
274 20 2 1171 0 134 1248 74 201
275 20 2 1248 0 134 1325 74 201
276 26 2 1242 74 0 1350 192 100
277 26 2 1242 74 100 1350 192 200
