Utilizacion 69.605887 VolCajasEmpacado 70.635584 Duracion[s] 60.047000 Iteraciones 1359
0 2 0 0 0 0 90 55 69
1 2 0 0 0 69 90 55 138
2 2 0 0 0 138 90 55 207
3 3 0 0 55 0 44 141 68
4 3 0 0 141 0 44 227 68
5 6 0 0 55 68 79 91 120
6 6 0 0 55 120 79 91 172
7 0 0 0 55 172 37 118 193
8 1 0 0 55 193 48 155 213
9 10 0 48 55 172 100 91 197
10 10 0 0 155 68 25 207 104
11 0 0 0 155 104 21 218 141
12 4 0 44 155 0 155 231 41
13 5 0 44 155 41 143 191 104
14 5 0 44 191 41 143 227 104
15 1 0 48 55 197 148 103 217
16 7 0 48 103 0 143 147 35
17 8 0 48 103 35 145 152 65
18 8 0 48 103 65 145 152 95
19 9 0 48 103 95 139 136 123
20 11 1 0 155 141 29 229 188
21 19 1 0 155 188 38 230 218
22 16 1 38 155 104 117 191 156
23 16 1 38 191 104 117 227 156
24 14 1 38 155 156 137 191 219
25 14 1 38 191 156 137 227 219
26 11 1 48 103 123 122 132 170
27 11 1 48 103 170 122 132 217
28 17 1 90 0 0 162 52 33
29 17 1 162 0 0 234 52 33
30 17 1 234 0 0 306 52 33
31 17 1 306 0 0 378 52 33
32 22 1 90 0 33 190 48 53
33 22 1 190 0 33 290 48 53
34 22 1 290 0 33 390 48 53
35 12 1 90 0 53 180 55 122
36 18 1 90 0 122 187 49 152
37 13 1 90 0 152 176 44 220
38 21 1 122 103 123 147 155 159
39 13 1 147 103 0 215 147 86
40 15 1 147 103 86 247 139 147
41 15 1 147 103 147 247 139 208
42 16 1 148 55 0 227 91 52
43 16 1 148 55 52 227 91 104
44 20 1 148 55 104 239 83 137
45 33 2 143 155 41 164 218 78
46 30 2 143 155 78 172 229 125
47 30 2 143 155 125 172 229 172
48 23 2 137 139 172 165 230 205
49 25 2 148 49 137 234 93 205
50 31 2 187 0 53 287 48 73
51 34 2 187 0 73 284 49 103
52 27 2 187 0 103 282 44 138
53 27 2 187 0 138 282 44 173
54 28 2 172 147 0 205 219 52
55 28 2 205 147 0 238 219 52
56 32 2 176 0 173 228 25 209
57 29 2 172 147 52 202 222 90
58 24 2 172 139 90 227 208 180
59 26 2 287 0 53 398 41 129
60 42 3 165 139 180 195 214 218
61 42 3 195 139 180 225 214 218
62 46 3 176 25 173 239 46 210
63 46 3 227 139 52 248 202 89
64 35 3 227 139 89 260 211 141
65 35 3 227 139 141 260 211 193
66 45 3 225 139 193 277 175 218
67 44 3 239 52 0 330 80 33
68 43 3 239 0 173 286 74 202
69 39 3 286 0 129 338 79 165
70 39 3 286 0 165 338 79 201
71 36 3 247 80 0 337 135 69
72 35 3 247 79 69 319 131 102
73 39 3 247 79 102 326 131 138
74 37 3 247 79 138 333 123 206
75 37 3 338 0 129 406 44 215
76 40 3 260 175 0 355 219 35
77 40 3 260 175 35 355 219 70
78 41 3 260 175 70 357 224 100
79 38 3 260 175 100 360 211 161
80 44 3 260 175 161 351 203 194
81 38 3 277 135 0 377 171 61
82 57 4 225 175 194 325 223 214
83 53 4 277 135 61 352 173 91
84 55 4 277 131 91 329 167 116
85 47 4 277 131 116 363 175 184
86 56 4 277 123 184 340 160 205
87 56 4 325 211 100 388 232 137
88 56 4 325 211 137 388 232 174
89 56 4 325 211 174 388 232 211
90 47 4 337 79 0 423 123 68
91 47 4 423 79 0 509 123 68
92 51 4 337 79 68 432 123 103
93 51 4 432 79 68 527 123 103
94 47 4 333 79 103 419 123 171
95 58 4 333 79 171 430 109 220
96 58 4 360 175 0 457 205 49
97 58 4 360 175 49 457 205 98
98 58 4 360 175 98 457 205 147
99 54 4 360 175 147 434 204 194
100 52 4 377 123 0 449 175 33
101 54 4 377 123 33 451 152 80
102 54 4 377 123 80 451 152 127
103 48 4 363 123 127 462 159 190
104 53 4 340 109 190 415 147 220
105 50 4 406 0 0 485 36 52
106 49 4 406 0 52 506 61 88
107 57 4 406 0 88 506 48 108
108 67 5 325 160 194 377 196 219
109 68 5 377 147 194 414 210 215
110 64 5 406 0 108 478 33 160
111 64 5 406 0 160 478 33 212
112 65 5 406 33 108 481 63 146
113 59 5 406 33 146 501 77 181
114 67 5 415 109 190 451 161 215
115 65 5 406 33 181 481 63 219
116 65 5 481 0 181 511 75 219
117 66 5 430 77 103 504 106 150
118 60 5 451 77 150 537 121 218
119 62 5 457 159 0 557 195 61
120 63 5 457 195 0 536 231 52
121 61 5 457 159 61 568 200 137
122 61 5 457 159 137 568 200 213
123 78 6 414 205 52 505 233 85
124 69 6 388 210 85 451 231 122
125 69 6 388 210 122 451 231 159
126 69 6 388 210 159 451 231 196
127 79 6 451 205 85 503 230 121
128 79 6 451 205 121 503 230 157
129 79 6 451 205 157 503 230 193
130 73 6 462 123 0 561 159 63
131 74 6 462 123 63 541 159 115
132 74 6 462 123 115 541 159 167
133 77 6 462 121 167 537 159 197
134 79 6 505 200 52 557 225 88
135 77 6 503 200 88 578 230 126
136 75 6 503 200 126 575 233 178
137 70 6 511 0 0 580 55 90
138 71 6 511 0 90 579 44 176
139 71 6 537 55 0 581 123 86
140 73 6 541 55 86 577 154 149
141 78 6 541 44 149 574 135 177
142 80 6 537 0 177 585 100 197
143 80 6 537 0 197 585 100 217
