Utilizacion 72.471161 VolCajasEmpacado 73.516940 Duracion[s] 60.023000 Iteraciones 2875
0 1 0 0 0 0 63 90 41
1 1 0 0 90 0 63 180 41
2 4 0 0 0 41 62 54 114
3 3 0 0 0 114 46 54 201
4 6 0 0 54 41 89 147 119
5 2 0 0 180 0 93 225 70
6 5 0 0 54 119 65 131 196
7 7 0 0 147 70 61 222 94
8 0 0 0 147 94 65 206 121
9 15 1 0 131 121 73 167 154
10 15 1 0 131 154 73 167 187
11 10 1 0 167 121 54 229 194
12 14 1 63 0 0 116 47 34
13 12 1 63 0 34 150 45 78
14 12 1 63 0 78 150 45 122
15 11 1 46 0 122 133 54 168
16 8 1 46 0 168 83 41 220
17 13 1 73 147 70 113 232 143
18 13 1 54 167 143 139 207 216
19 9 1 89 54 0 154 141 113
20 24 2 0 131 187 73 167 220
21 25 2 65 54 119 99 107 166
22 25 2 65 54 166 99 107 213
23 21 2 83 0 168 124 37 220
24 23 2 89 107 113 131 138 167
25 16 2 73 107 167 126 164 211
26 20 2 99 54 113 192 99 183
27 22 2 99 37 183 164 96 210
28 18 2 139 141 0 204 228 113
29 26 2 192 0 0 271 76 33
30 26 2 192 0 33 271 76 66
31 17 2 192 0 66 267 95 146
32 19 2 192 0 146 269 77 211
33 31 3 131 99 113 162 153 155
34 32 3 131 99 155 190 164 182
35 30 3 126 99 182 199 132 218
36 31 3 139 132 182 181 186 213
37 27 3 204 95 0 291 160 113
38 27 3 204 160 0 291 225 113
39 29 3 271 0 0 347 79 33
40 28 3 271 0 33 333 73 87
41 33 3 269 0 87 330 75 111
42 35 4 139 186 113 211 232 143
43 35 4 139 186 143 211 232 173
44 38 4 139 186 173 192 220 220
45 36 4 199 77 146 241 108 200
46 39 4 190 132 113 227 184 154
47 37 4 227 108 113 303 187 146
48 34 4 227 108 146 292 167 173
49 44 5 190 132 173 277 186 219
50 48 5 241 77 146 283 108 200
51 50 5 211 187 113 298 232 157
52 50 5 211 187 157 298 232 201
53 45 5 269 0 111 354 73 151
54 46 5 269 0 151 321 37 192
55 49 5 277 108 173 307 180 219
56 49 5 269 37 151 341 67 197
57 40 5 298 187 0 391 232 70
58 41 5 298 187 70 351 231 127
59 42 5 307 79 0 385 179 70
60 43 5 307 75 70 396 153 163
61 47 5 307 67 163 386 143 196
62 56 6 298 187 127 352 233 214
63 58 6 321 0 151 362 37 203
64 60 6 307 153 70 349 184 124
65 54 6 352 153 70 417 230 147
66 55 6 352 153 147 414 207 220
67 61 6 362 0 0 421 65 27
68 53 6 362 0 27 475 65 114
69 51 6 362 0 114 406 45 201
70 52 6 396 65 0 491 145 75
71 52 6 406 0 114 501 80 189
72 57 6 396 80 75 486 143 116
73 57 6 396 80 116 486 143 157
74 59 6 414 80 157 490 159 190
75 71 7 307 67 196 368 142 220
76 69 7 406 0 189 452 72 219
77 69 7 452 0 189 498 72 219
78 70 7 386 72 190 451 131 217
79 68 7 417 159 0 450 232 36
80 68 7 417 159 36 450 232 72
81 68 7 417 159 72 450 232 108
82 64 7 417 159 108 479 232 162
83 67 7 414 159 162 448 212 209
84 65 7 479 159 0 572 229 45
85 65 7 479 159 45 572 229 90
86 65 7 479 159 90 572 229 135
87 62 7 479 159 135 579 229 213
88 63 7 491 80 0 586 155 80
89 72 7 490 80 80 580 121 143
90 66 7 490 80 143 577 124 188
91 81 8 451 72 190 523 118 220
92 80 8 490 124 80 563 157 116
93 75 8 501 0 0 579 70 100
94 79 8 501 0 100 538 41 152
95 76 8 501 0 152 574 54 214
96 82 8 523 54 188 582 119 215
