Utilizacion 75.837395 VolCajasEmpacado 76.840021 Duracion[s] 60.021000 Iteraciones 2069
0 2 0 0 0 0 68 64 109
1 2 0 0 64 0 68 128 109
2 2 0 0 128 0 68 192 109
3 6 0 0 192 0 72 233 33
4 6 0 0 192 33 72 225 74
5 3 0 0 0 109 58 84 164
6 3 0 0 0 164 58 84 219
7 6 0 0 192 74 72 233 107
8 5 0 0 84 109 74 151 146
9 5 0 0 151 109 74 218 146
10 7 0 0 84 146 42 157 220
11 7 0 0 157 146 42 230 220
12 4 0 42 84 146 96 164 219
13 1 0 42 164 146 82 184 183
14 1 0 42 164 183 82 184 220
15 1 0 42 184 146 82 204 183
16 5 0 68 0 0 105 74 67
17 5 0 68 0 67 105 74 134
18 5 0 68 0 134 105 74 201
19 2 0 82 164 0 146 232 109
20 4 0 82 164 109 155 218 189
21 0 0 96 74 0 192 157 24
22 0 0 192 74 0 288 157 24
23 4 0 96 74 24 169 154 78
24 16 1 82 164 189 122 201 209
25 8 1 96 74 78 176 147 132
26 8 1 96 74 132 176 147 186
27 15 1 96 74 186 192 157 210
28 12 1 105 0 0 179 73 42
29 12 1 179 0 0 253 73 42
30 12 1 253 0 0 327 73 42
31 12 1 327 0 0 401 73 42
32 12 1 401 0 0 475 73 42
33 14 1 105 0 42 138 72 83
34 14 1 105 0 83 138 72 124
35 14 1 105 0 124 138 72 165
36 14 1 105 0 165 138 72 206
37 10 1 138 0 42 208 73 149
38 13 1 138 0 149 212 37 216
39 13 1 138 37 149 212 74 216
40 9 1 155 157 0 234 231 84
41 10 1 155 157 84 228 227 191
42 9 1 192 74 24 266 153 108
43 9 1 192 74 108 266 153 192
44 15 1 192 74 192 288 157 216
45 11 1 212 0 42 270 55 126
46 11 1 212 0 126 270 55 210
47 14 1 234 157 0 267 229 41
48 8 1 234 157 41 288 230 121
49 9 1 228 157 121 307 231 205
50 9 1 270 0 42 354 74 121
51 9 1 270 0 121 354 74 200
52 15 1 288 74 0 384 157 24
53 25 2 270 0 200 307 40 220
54 25 2 307 0 200 344 40 220
55 25 2 288 40 200 325 80 220
56 22 2 288 80 24 355 154 61
57 22 2 288 80 61 355 154 98
58 22 2 288 80 98 355 154 135
59 22 2 288 80 135 355 154 172
60 23 2 288 80 172 329 152 205
61 26 2 307 157 0 381 230 42
62 26 2 307 157 42 381 230 84
63 26 2 307 157 84 381 230 126
64 26 2 307 157 126 381 230 168
65 23 2 329 74 172 362 146 213
66 18 2 354 0 42 424 73 149
67 18 2 354 0 149 461 73 219
68 18 2 381 157 0 488 230 70
69 18 2 381 157 70 488 230 140
70 21 2 384 73 0 438 146 80
71 21 2 384 73 80 438 146 160
72 20 2 362 73 160 446 128 218
73 17 2 381 146 140 465 225 214
74 19 2 446 73 0 510 141 109
75 24 2 488 141 0 584 224 24
76 32 3 446 73 109 479 145 150
77 34 3 446 73 150 486 110 170
78 34 3 446 73 170 486 110 190
79 34 3 446 73 190 486 110 210
80 34 3 446 110 150 486 130 187
81 31 3 465 145 140 507 219 213
82 28 3 507 141 24 586 225 98
83 30 3 475 0 0 555 73 54
84 30 3 475 0 54 555 73 108
85 27 3 461 0 108 568 70 181
86 33 3 486 0 181 582 83 205
87 31 3 507 141 98 580 215 140
88 31 3 510 83 0 584 125 73
89 29 3 510 83 73 568 138 157
