Utilizacion 71.130154 VolCajasEmpacado 32.261140 Duracion[s] 10.202000 Iteraciones 79
0 21 0 0 0 0 50 22 2
1 21 0 0 0 2 50 22 4
2 1 0 0 22 0 71 92 112
3 1 0 0 92 0 71 162 112
4 1 0 0 162 0 71 232 112
5 1 0 0 22 112 71 92 224
6 1 0 0 92 112 71 162 224
7 1 0 0 162 112 71 232 224
8 9 0 0 0 224 54 65 234
9 21 0 0 0 234 50 22 236
10 21 0 0 22 234 50 44 236
11 21 0 0 44 234 50 66 236
12 21 0 0 0 236 50 22 238
13 21 0 0 232 0 22 234 50
14 21 0 0 234 0 22 236 50
15 21 0 0 236 0 22 238 50
16 21 0 0 238 0 22 240 50
17 18 0 0 0 238 25 13 239
18 12 0 0 66 224 46 116 242
19 12 0 0 116 224 46 166 242
20 12 0 0 166 224 46 216 242
21 18 0 0 0 239 13 25 240
22 18 0 13 0 239 26 25 240
23 20 0 0 0 240 16 40 242
24 20 0 0 0 242 16 40 244
25 18 0 0 0 244 25 13 245
26 18 0 0 13 244 25 26 245
27 18 0 0 26 244 25 39 245
28 2 0 0 40 242 63 103 243
29 21 0 0 216 224 50 238 226
30 18 0 0 40 243 25 53 244
31 18 0 0 53 243 25 66 244
32 18 0 0 66 243 25 79 244
33 18 0 0 79 243 25 92 244
34 18 0 0 92 243 25 105 244
35 21 0 0 216 226 50 238 228
36 18 0 0 216 228 25 229 229
37 21 0 0 216 229 50 238 231
38 21 0 0 216 231 50 238 233
39 18 0 0 216 233 25 229 234
40 18 0 25 216 233 50 229 234
41 21 0 22 238 0 44 240 50
42 18 0 25 103 242 50 116 243
43 18 0 25 116 242 50 129 243
44 18 0 25 129 242 50 142 243
45 18 0 25 142 242 50 155 243
46 18 0 25 103 243 50 116 244
47 18 0 25 116 243 50 129 244
48 18 0 25 129 243 50 142 244
49 18 0 25 142 243 50 155 244
50 18 0 25 103 244 50 116 245
51 18 0 25 116 244 50 129 245
52 18 0 25 129 244 50 142 245
53 18 0 25 142 244 50 155 245
54 18 0 0 39 244 13 64 245
55 18 0 13 39 244 26 64 245
56 18 0 0 64 244 13 89 245
57 18 0 13 64 244 26 89 245
58 20 0 26 22 236 66 38 238
59 20 0 26 0 238 66 16 240
60 20 0 26 0 240 66 16 242
61 20 0 26 0 242 66 16 244
62 20 0 26 16 238 66 32 240
63 20 0 26 16 240 66 32 242
64 20 0 26 16 242 66 32 244
65 20 0 26 32 243 66 48 245
66 20 0 26 48 243 66 64 245
67 20 0 26 64 243 66 80 245
68 20 0 26 80 243 66 96 245
69 21 0 44 238 0 66 240 50
70 21 0 66 238 0 88 240 50
71 21 0 88 238 0 110 240 50
72 21 0 110 238 0 132 240 50
73 21 0 132 238 0 154 240 50
74 16 0 50 232 0 52 234 39
75 20 0 50 103 224 90 119 226
76 20 0 50 103 226 90 119 228
77 20 0 50 103 228 90 119 230
78 20 0 50 103 230 90 119 232
79 20 0 50 103 232 90 119 234
80 20 0 50 103 234 90 119 236
81 20 0 50 103 236 90 119 238
82 20 0 50 103 238 90 119 240
83 20 0 50 103 240 90 119 242
84 20 0 50 103 242 90 119 244
85 20 0 50 119 224 90 135 226
86 20 0 50 119 226 90 135 228
87 20 0 50 119 228 90 135 230
88 20 0 50 119 230 90 135 232
89 20 0 50 119 232 90 135 234
90 20 0 50 119 234 90 135 236
91 20 0 50 119 236 90 135 238
92 8 0 66 0 0 121 20 55
93 8 0 66 0 55 121 20 110
94 8 0 66 0 110 121 20 165
95 8 0 66 0 165 121 20 220
96 1 0 71 20 0 141 91 112
97 1 0 141 20 0 211 91 112
98 1 0 211 20 0 281 91 112
99 27 0 71 135 0 114 171 41
100 27 0 71 171 0 114 207 41
101 4 0 71 20 112 151 80 183
102 9 0 71 20 183 125 85 193
103 28 0 71 20 193 115 69 243
104 12 0 125 0 183 175 46 201
105 12 0 125 0 201 175 46 219
106 12 0 125 0 219 175 46 237
107 5 0 71 207 0 201 220 104
108 5 0 71 220 0 201 233 104
109 5 0 71 207 104 201 220 208
110 5 0 71 220 104 201 233 208
111 13 0 125 46 183 170 92 224
112 5 0 90 92 0 194 105 130
113 5 0 90 105 0 194 118 130
114 5 0 90 118 0 194 131 130
115 11 0 115 46 224 165 96 245
116 5 0 90 96 130 220 109 234
117 5 0 90 109 130 220 122 234
118 5 0 90 122 130 220 135 234
119 9 0 90 96 234 144 161 244
120 9 0 144 96 234 198 161 244
121 5 0 114 161 0 218 174 130
122 5 0 114 174 0 218 187 130
123 12 0 170 46 112 220 92 130
124 12 0 220 46 112 270 92 130
125 3 0 220 0 130 320 118 238
126 27 0 175 0 112 211 41 155
127 27 0 175 41 130 218 82 166
128 11 0 170 46 166 220 96 187
129 27 0 175 0 155 218 41 191
130 27 0 175 0 191 211 43 232
131 12 0 201 187 0 247 237 18
132 12 0 247 187 0 293 237 18
133 0 0 201 187 18 256 236 73
134 0 0 256 187 18 311 236 73
135 0 0 218 135 0 273 184 55
136 10 0 220 118 55 281 172 115
137 10 0 218 135 115 272 196 175
138 0 0 198 135 175 247 190 230
139 9 0 198 135 230 263 189 240
140 9 0 272 172 73 326 237 83
141 0 0 272 172 83 327 227 132
142 3 0 272 118 132 372 236 240
143 26 0 320 0 0 446 113 144
144 26 0 446 0 0 572 113 144
145 26 0 572 0 0 698 113 144
146 26 0 698 0 0 824 113 144
147 26 0 824 0 0 950 113 144
148 26 0 950 0 0 1076 113 144
149 7 0 320 0 144 460 112 215
150 7 0 460 0 144 600 112 215
151 7 0 600 0 144 740 112 215
152 7 0 740 0 144 880 112 215
153 7 0 880 0 144 1020 112 215
154 9 0 320 0 215 374 65 225
155 9 0 320 0 225 385 54 235
156 9 0 320 0 235 385 54 245
157 6 0 372 113 0 509 225 140
158 9 0 372 65 215 426 130 225
159 0 0 1020 0 144 1075 49 199
160 0 0 1020 49 144 1075 98 199
161 14 0 426 113 140 566 225 183
162 0 0 426 112 183 475 167 238
163 0 0 426 167 183 475 222 238
164 0 0 475 112 183 524 167 238
165 0 0 475 167 183 524 222 238
166 25 0 566 113 0 682 229 162
167 25 0 682 113 0 798 229 162
168 25 0 798 113 0 914 229 162
169 7 0 566 112 162 706 224 233
170 7 0 706 112 162 846 224 233
171 23 0 914 113 0 1068 233 155
172 14 0 914 112 155 1054 224 198
173 14 0 914 112 198 1054 224 241
174 15 0 1068 113 0 1208 226 143
175 7 0 1068 113 143 1208 225 214
176 15 0 1076 0 0 1216 113 143
177 7 0 1076 0 143 1216 112 214
178 7 0 1208 113 0 1348 225 71
179 7 0 1208 113 71 1348 225 142
