Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 20.011000 Iteraciones 400
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 4 0 0 0 92 101 92 198
3 2 0 0 0 198 45 46 239
4 2 0 0 46 198 45 92 239
5 6 0 0 92 92 95 184 174
6 0 0 45 0 198 82 34 228
7 1 0 0 190 0 43 231 36
8 1 0 43 190 0 86 231 36
9 2 0 0 190 36 45 236 77
10 5 0 0 92 174 68 161 235
11 6 0 95 92 0 187 187 82
12 6 0 95 92 82 187 187 164
13 5 0 95 92 164 163 161 225
14 5 0 101 0 0 170 68 61
15 5 0 101 0 61 170 68 122
16 6 0 101 0 122 183 92 217
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 0 190 77 50 234 126
20 7 1 0 161 174 40 194 211
21 7 1 0 194 126 37 234 159
22 7 1 0 194 159 37 234 192
23 7 1 0 194 192 37 234 225
24 14 1 40 161 174 90 205 223
25 13 1 183 0 161 252 61 229
26 13 1 252 0 161 321 61 229
27 13 1 187 61 161 248 130 229
28 11 1 187 130 0 305 230 108
29 11 1 187 130 108 305 230 216
30 13 1 248 61 161 317 122 229
31 9 1 305 126 0 431 239 218
32 13 1 317 61 161 386 122 229
33 13 1 321 0 161 390 61 229
34 13 1 386 61 161 455 122 229
35 13 1 390 0 161 459 61 229
36 9 1 431 126 0 557 239 218
37 9 1 461 0 0 587 113 218
38 10 1 557 113 0 658 229 197
39 9 1 587 0 0 713 113 218
40 9 1 658 113 0 784 226 218
41 9 1 713 0 0 839 113 218
42 9 1 839 0 0 965 113 218
43 13 1 784 113 0 853 174 68
44 13 1 784 174 0 853 235 68
45 13 1 784 113 68 853 174 136
46 13 1 784 174 68 853 235 136
47 13 1 784 113 136 853 174 204
48 13 1 784 174 136 853 235 204
49 13 1 853 113 0 922 174 68
50 13 1 922 113 0 991 174 68
51 13 1 991 113 0 1060 174 68
52 13 1 1060 113 0 1129 174 68
53 13 1 853 174 0 922 235 68
54 13 1 922 174 0 991 235 68
55 13 1 991 174 0 1060 235 68
56 13 1 1060 174 0 1129 235 68
57 13 1 853 113 68 922 174 136
58 11 1 853 113 136 953 231 244
59 8 1 953 113 68 1066 239 212
60 8 1 1066 113 68 1179 239 212
61 12 1 965 0 0 1057 106 101
62 18 2 965 0 101 1042 74 168
63 18 2 965 0 168 1042 74 235
64 16 2 1057 0 0 1139 95 92
65 15 2 1057 0 92 1143 85 167
66 19 2 1042 0 167 1109 77 241
67 21 2 1109 0 167 1164 49 222
68 21 2 1109 49 167 1164 98 222
69 15 2 1164 0 0 1249 86 75
70 16 2 1164 0 75 1246 95 167
71 15 2 1164 0 167 1249 86 242
72 19 2 1179 95 0 1246 172 74
73 19 2 1179 95 74 1246 172 148
74 19 2 1179 95 148 1246 172 222
75 19 2 1179 172 0 1256 239 74
76 20 2 1179 172 74 1233 233 134
77 19 2 1179 172 134 1256 239 208
78 15 2 1246 86 0 1332 171 75
79 19 2 1249 0 0 1316 77 74
80 19 2 1249 0 74 1316 77 148
81 19 2 1249 0 148 1316 77 222
82 17 2 1249 77 75 1324 163 160
83 17 2 1246 86 160 1332 161 245
84 19 2 1256 171 0 1333 238 74
85 19 2 1256 171 74 1333 238 148
86 19 2 1256 163 148 1323 240 222
