Utilizacion 69.135938 VolCajasEmpacado 69.940694 Duracion[s] 60.014000 Iteraciones 2432
0 3 0 0 0 0 87 102 35
1 3 0 0 102 0 87 204 35
2 7 0 0 0 35 65 47 84
3 7 0 0 0 84 65 47 133
4 7 0 0 0 133 65 47 182
5 9 0 0 0 182 72 26 217
6 9 0 0 26 182 72 52 217
7 5 0 0 52 35 84 128 73
8 5 0 0 128 35 84 204 73
9 0 0 0 204 0 32 231 52
10 8 0 0 52 73 49 106 152
11 3 0 0 106 73 87 208 108
12 2 0 0 52 152 34 156 205
13 4 0 0 156 108 73 229 144
14 1 0 0 156 144 57 229 177
15 6 0 87 0 0 184 93 45
16 18 1 0 156 177 32 208 204
17 19 1 32 156 177 58 228 212
18 18 1 34 52 152 61 104 184
19 19 1 34 106 108 106 141 134
20 16 1 34 106 134 114 141 199
21 18 1 34 52 184 66 104 211
22 13 1 72 0 45 140 40 120
23 11 1 72 0 120 144 59 204
24 10 1 84 59 45 157 92 102
25 15 1 87 141 0 189 228 35
26 11 1 87 141 35 159 225 94
27 17 1 87 141 94 189 211 121
28 14 1 73 141 121 146 214 157
29 12 1 184 0 0 281 93 45
30 12 1 281 0 0 378 93 45
31 22 2 58 141 157 137 221 209
32 24 2 66 59 102 115 106 167
33 27 2 66 59 167 138 94 193
34 30 2 66 59 193 136 90 220
35 28 2 114 106 0 187 139 57
36 31 2 115 94 57 190 134 125
37 21 2 138 59 125 191 133 196
38 23 2 144 0 45 195 57 105
39 21 2 144 0 105 215 53 179
40 26 2 146 134 121 219 207 157
41 29 2 191 57 45 293 127 72
42 29 2 293 57 45 395 127 72
43 29 2 191 57 72 293 127 99
44 26 2 191 57 99 264 130 135
45 25 2 219 130 0 316 223 45
46 20 2 219 130 45 306 232 80
47 25 2 219 130 80 316 223 125
48 39 3 144 0 179 217 57 212
49 37 3 191 57 135 271 122 170
50 37 3 191 57 170 271 122 205
51 41 3 191 122 157 217 194 192
52 40 3 137 133 157 169 160 209
53 40 3 137 160 157 169 187 209
54 34 3 217 0 45 291 53 116
55 34 3 217 0 116 291 53 187
56 32 3 219 130 125 292 203 161
57 33 3 217 122 161 289 206 220
58 36 3 271 53 99 315 106 167
59 35 3 271 53 167 331 110 218
60 38 3 291 0 45 395 34 98
61 32 3 331 34 72 404 107 108
62 52 4 217 0 187 287 27 218
63 52 4 219 206 125 289 233 156
64 53 4 219 206 156 306 232 205
65 50 4 291 0 98 395 34 151
66 45 4 291 0 151 351 51 208
67 54 4 292 110 125 318 182 160
68 49 4 316 182 0 396 217 65
69 49 4 316 182 65 396 217 130
70 46 4 306 182 130 374 222 205
71 43 4 318 127 0 389 180 74
72 42 4 331 51 108 403 110 192
73 51 4 318 110 74 420 180 101
74 44 4 318 110 101 397 162 181
75 55 4 404 0 0 506 87 35
76 47 4 404 0 35 480 84 73
77 48 4 404 0 73 477 73 109
78 48 4 403 0 109 476 73 145
79 63 5 331 51 192 403 86 218
80 62 5 289 110 181 376 159 207
81 61 5 376 110 181 407 180 208
82 62 5 351 0 151 438 49 177
83 62 5 351 0 177 438 49 203
84 59 5 374 180 130 418 233 198
85 56 5 403 49 145 483 84 210
86 58 5 418 180 0 472 229 79
87 57 5 420 87 0 479 171 72
88 60 5 420 84 72 493 157 108
89 68 6 438 0 145 503 49 192
90 64 6 438 0 192 490 32 219
91 69 6 407 84 108 504 177 153
92 74 6 403 84 153 475 110 188
93 64 6 407 110 153 434 162 185
94 72 6 418 180 79 498 215 144
95 72 6 418 180 144 498 215 209
96 73 6 434 110 153 536 180 180
97 71 6 475 84 180 577 171 215
98 66 6 498 180 0 572 233 71
99 67 6 498 180 71 578 232 150
100 65 6 506 0 0 565 72 84
101 70 6 503 0 84 576 73 120
102 83 7 483 49 120 587 83 173
103 87 7 483 49 173 555 75 208
104 80 7 498 180 150 542 233 218
105 79 7 503 0 120 582 49 174
106 80 7 542 171 150 586 224 218
