Utilizacion 75.221146 VolCajasEmpacado 76.095947 Duracion[s] 60.007000 Iteraciones 2251
0 2 0 0 0 0 64 115 72
1 2 0 0 0 72 64 115 144
2 2 0 0 0 144 64 115 216
3 7 0 0 115 0 95 158 25
4 7 0 0 158 0 95 201 25
5 7 0 0 115 25 95 158 50
6 7 0 0 158 25 95 201 50
7 6 0 0 115 50 77 140 99
8 6 0 0 140 50 77 165 99
9 3 0 0 115 99 49 166 155
10 3 0 0 115 155 51 164 211
11 1 0 51 115 99 73 155 136
12 1 0 0 166 50 22 206 87
13 3 0 22 166 50 78 215 101
14 3 0 0 166 101 51 222 150
15 3 0 51 166 101 102 222 150
16 3 0 0 166 150 51 222 199
17 3 0 51 166 150 102 222 199
18 2 0 64 0 0 128 115 72
19 2 0 128 0 0 192 115 72
20 2 0 192 0 0 256 115 72
21 5 0 64 0 72 154 69 100
22 5 0 64 0 100 154 69 128
23 5 0 64 0 128 154 69 156
24 5 0 64 0 156 154 69 184
25 5 0 64 0 184 154 69 212
26 5 0 77 69 72 146 159 100
27 4 0 73 69 100 170 165 146
28 0 0 64 69 146 148 150 169
29 14 1 51 115 169 107 166 218
30 14 1 107 115 169 163 166 218
31 10 1 64 69 169 159 94 212
32 8 1 154 0 72 191 22 112
33 8 1 154 22 72 191 44 112
34 8 1 154 44 72 191 66 112
35 15 1 102 166 0 217 230 72
36 15 1 102 166 72 217 230 144
37 15 1 102 166 144 217 230 216
38 14 1 154 0 112 205 56 161
39 11 1 154 0 161 231 49 186
40 11 1 154 0 186 231 49 211
41 12 1 170 66 72 260 135 100
42 12 1 170 66 100 260 135 128
43 12 1 170 66 128 260 135 156
44 12 1 170 66 156 260 135 184
45 10 1 159 49 184 254 92 209
46 11 1 163 92 184 240 141 209
47 10 1 170 141 0 265 166 43
48 9 1 260 0 0 341 84 23
49 13 1 260 0 23 357 96 69
50 9 1 260 0 69 341 84 92
51 13 1 260 0 92 356 97 138
52 19 2 170 141 43 247 166 92
53 19 2 170 141 92 247 166 141
54 19 2 170 141 141 247 166 190
55 22 2 217 141 190 257 178 212
56 17 2 217 178 0 266 229 56
57 17 2 217 178 56 266 229 112
58 17 2 217 178 112 266 229 168
59 17 2 217 178 168 273 229 217
60 20 2 231 0 138 326 43 163
61 20 2 231 0 163 326 43 188
62 20 2 231 0 188 326 43 213
63 21 2 260 43 138 344 124 161
64 21 2 260 43 161 344 124 184
65 21 2 260 43 184 344 124 207
66 16 2 273 124 0 388 188 72
67 16 2 273 124 72 388 188 144
68 16 2 273 124 144 388 188 216
69 16 2 357 0 0 429 115 64
70 23 2 357 0 64 447 69 92
71 23 2 357 0 92 447 69 120
72 23 2 357 0 120 447 69 148
73 18 2 344 0 148 440 97 194
74 18 2 388 115 0 484 212 46
75 29 3 326 0 194 421 43 219
76 28 3 344 97 64 421 122 113
77 28 3 344 97 113 421 122 162
78 28 3 344 97 162 421 122 211
79 28 3 344 43 194 421 92 219
80 24 3 388 122 46 444 171 97
81 24 3 388 171 46 444 220 97
82 28 3 388 122 97 465 171 122
83 28 3 388 171 97 465 220 122
84 26 3 388 122 122 485 218 168
85 26 3 388 122 168 485 218 214
86 25 3 447 0 0 511 115 72
87 25 3 447 0 72 511 115 144
88 25 3 447 0 144 511 115 216
89 26 3 485 115 0 581 212 46
90 26 3 485 115 46 581 212 92
91 26 3 485 115 92 581 212 138
92 26 3 485 115 138 581 212 184
93 27 3 485 115 184 575 184 212
94 25 3 511 0 0 575 115 72
95 27 3 511 0 72 580 90 100
96 27 3 511 0 100 580 90 128
97 27 3 511 0 128 580 90 156
98 24 3 511 0 156 562 56 205
