Utilizacion 74.775760 VolCajasEmpacado 76.480623 Duracion[s] 60.018000 Iteraciones 1630
0 4 0 0 0 0 90 84 47
1 4 0 0 84 0 90 168 47
2 7 0 0 0 47 114 77 116
3 7 0 0 77 47 114 154 116
4 7 0 0 0 116 114 77 185
5 7 0 0 77 116 114 154 185
6 6 0 0 168 0 53 225 95
7 6 0 0 168 95 53 225 190
8 1 0 0 0 185 84 69 209
9 1 0 0 69 185 84 138 209
10 8 0 0 138 190 36 230 210
11 8 0 53 168 0 145 188 36
12 8 0 53 168 36 145 188 72
13 8 0 53 168 72 145 188 108
14 8 0 53 168 108 145 188 144
15 8 0 53 168 144 145 188 180
16 8 0 53 168 180 145 188 216
17 0 0 53 188 0 74 228 36
18 3 0 53 188 36 88 223 93
19 3 0 53 188 93 88 223 150
20 3 0 53 188 150 88 223 207
21 2 0 84 0 185 129 76 216
22 2 0 84 76 185 129 152 216
23 4 0 129 0 0 219 84 47
24 4 0 129 84 0 219 168 47
25 5 0 129 0 47 205 78 97
26 5 0 129 78 47 205 156 97
27 4 0 129 0 97 219 84 144
28 16 1 88 188 0 109 224 40
29 16 1 109 188 0 130 224 40
30 13 1 129 0 144 213 90 191
31 14 1 88 188 40 123 223 97
32 14 1 88 188 97 123 223 154
33 14 1 88 188 154 123 223 211
34 12 1 129 90 97 192 141 151
35 17 1 129 141 97 221 161 133
36 15 1 129 90 151 174 166 182
37 15 1 129 90 182 174 166 213
38 9 1 129 0 191 198 84 215
39 15 1 130 188 0 206 233 31
40 15 1 206 188 0 282 233 31
41 14 1 174 90 151 209 125 208
42 14 1 130 188 31 165 223 88
43 14 1 130 188 88 165 223 145
44 12 1 192 125 133 246 176 196
45 11 1 165 176 31 260 233 84
46 11 1 165 176 84 260 229 141
47 11 1 165 176 141 260 233 194
48 13 1 219 0 0 266 90 84
49 10 1 219 0 84 288 77 198
50 12 1 246 90 0 300 153 51
51 12 1 246 90 51 300 153 102
52 13 1 219 77 102 303 124 192
53 11 1 260 124 102 313 181 197
54 10 1 288 0 0 357 77 114
55 26 2 123 188 194 215 224 214
56 25 2 209 0 198 249 36 219
57 23 2 288 0 114 333 76 145
58 21 2 288 0 145 342 51 208
59 27 2 260 181 31 295 216 88
60 21 2 260 181 88 323 232 142
61 18 2 260 181 142 336 231 220
62 22 2 303 77 0 393 124 84
63 22 2 303 77 84 393 124 168
64 21 2 303 51 168 357 114 219
65 20 2 313 124 0 408 181 53
66 20 2 313 124 53 408 181 106
67 21 2 313 124 106 364 178 169
68 21 2 364 124 106 415 178 169
69 21 2 313 114 169 376 168 220
70 18 2 336 181 0 412 231 78
71 18 2 336 181 78 412 231 156
72 19 2 357 0 0 471 77 69
73 24 2 357 0 69 441 69 93
74 24 2 357 0 93 441 69 117
75 19 2 357 0 117 471 69 194
76 19 2 415 77 0 492 191 69
77 34 3 336 178 156 412 209 201
78 36 3 342 0 194 378 40 215
79 36 3 336 209 156 376 230 192
80 36 3 357 40 194 397 76 215
81 37 3 378 0 194 470 36 214
82 36 3 357 76 168 393 97 208
83 28 3 376 97 169 430 160 220
84 30 3 415 160 69 472 213 164
85 28 3 412 178 164 475 229 218
86 32 3 430 69 69 520 153 116
87 31 3 430 69 116 480 147 192
88 31 3 480 69 116 530 147 192
89 35 3 430 69 192 514 138 216
90 29 3 471 0 0 585 69 77
91 29 3 471 0 77 585 69 154
92 30 3 471 0 154 566 53 211
93 33 3 475 191 0 510 226 57
94 33 3 510 191 0 545 226 57
95 31 3 492 153 57 568 231 107
96 31 3 475 153 107 553 229 157
97 28 3 475 147 157 529 198 220
98 32 3 530 69 0 577 153 90
99 32 3 530 69 90 577 153 180
