Utilizacion 67.823921 VolCajasEmpacado 68.139886 Duracion[s] 60.002000 Iteraciones 4696
0 0 0 0 0 0 71 46 83
1 2 0 0 46 0 84 113 47
2 2 0 0 113 0 84 180 47
3 1 0 0 0 83 34 61 125
4 4 1 0 0 125 40 91 181
5 3 1 0 0 181 42 61 215
6 7 2 0 180 0 91 220 56
7 6 2 0 61 181 69 104 209
8 8 2 0 104 47 83 175 93
9 5 2 0 104 93 80 194 116
10 5 2 0 104 116 90 184 139
11 10 3 0 104 139 40 195 195
12 9 3 0 195 56 69 223 99
13 11 3 40 104 139 86 187 210
14 12 3 84 0 0 163 95 57
15 13 4 69 46 57 136 93 141
16 17 5 0 195 99 61 229 141
17 15 5 71 0 57 154 46 128
18 16 5 42 0 128 133 40 184
19 14 5 69 40 141 145 94 204
20 18 6 0 195 141 42 229 202
21 19 7 42 187 141 76 229 202
22 22 8 90 95 0 157 179 47
23 22 8 90 95 47 157 179 94
24 21 8 90 94 94 136 165 177
25 20 8 86 94 177 142 185 217
26 24 9 91 185 0 152 219 42
27 25 9 91 185 42 158 232 126
28 26 9 157 95 0 214 174 95
29 23 9 142 94 95 232 174 118
30 28 10 76 187 126 167 227 182
31 27 10 142 94 118 222 184 141
32 27 10 142 94 141 222 184 164
33 27 10 142 94 164 222 184 187
34 29 10 163 0 0 217 63 76
35 28 10 154 0 76 194 91 132
36 30 11 76 187 182 137 229 216
37 31 11 142 94 187 222 184 210
38 32 12 133 0 132 202 28 175
39 32 12 133 0 175 202 28 218
40 34 12 145 28 132 212 75 216
41 33 12 167 184 0 238 230 83
42 35 13 217 0 0 312 79 57
43 36 14 167 184 83 234 231 167
44 37 14 217 0 57 312 57 136
45 40 15 212 0 136 296 47 203
46 38 15 232 57 57 323 97 113
47 39 15 232 57 113 278 128 196
48 41 16 167 184 167 236 227 195
49 41 16 232 128 0 301 171 28
50 42 17 222 47 196 302 137 219
51 43 17 232 137 28 301 165 71
52 44 17 238 171 0 301 225 76
53 45 18 238 137 76 321 208 122
54 46 18 222 137 122 313 177 178
55 47 19 222 137 178 291 180 206
56 49 19 236 180 122 303 227 206
57 49 19 312 0 0 379 47 84
58 49 19 312 0 84 379 47 168
59 48 19 302 0 168 385 71 214
60 48 19 321 97 0 404 143 71
61 51 20 321 143 0 378 222 95
62 50 20 323 71 71 399 134 125
63 52 21 302 71 125 371 114 153
64 53 21 302 71 153 386 118 220
65 54 21 321 134 95 400 191 190
66 55 22 303 118 190 393 198 213
67 56 22 321 198 95 363 232 156
68 57 22 385 0 0 476 56 40
69 59 22 385 0 40 480 57 119
70 58 22 385 0 119 452 47 203
71 60 23 400 143 0 483 189 71
72 60 23 400 143 71 483 189 142
73 61 24 303 198 156 372 226 199
74 65 25 378 198 0 439 232 42
75 65 25 452 0 119 486 42 180
76 66 25 404 57 0 488 124 47
77 63 25 404 57 47 461 136 142
78 64 25 386 47 142 440 110 218
79 62 25 400 110 142 490 190 165
80 67 26 378 198 42 420 232 103
81 68 26 400 110 165 471 193 211
82 70 27 372 198 103 433 232 145
83 69 27 488 0 0 578 80 23
84 72 28 486 0 23 577 56 63
85 71 28 486 0 63 566 90 86
86 77 29 372 198 145 441 226 188
87 76 29 441 193 0 532 233 56
88 75 29 461 57 86 545 104 153
89 74 29 440 47 153 516 101 216
90 73 29 490 104 0 569 161 95
91 73 29 490 104 95 569 161 190
92 78 29 471 101 190 551 191 213
93 81 30 486 0 86 570 47 153
