Utilizacion 68.858018 VolCajasEmpacado 69.520567 Duracion[s] 60.000000 Iteraciones 6531
0 0 0 0 0 0 50 58 85
1 0 0 0 0 85 50 58 170
2 1 1 0 58 0 59 162 63
3 3 2 0 0 170 99 31 214
4 2 2 0 58 63 33 144 119
5 4 3 0 31 170 99 75 201
6 5 3 0 162 0 86 218 33
7 6 3 59 75 0 132 147 36
8 8 4 0 75 119 33 161 175
9 7 4 0 75 175 35 143 202
10 9 4 59 75 36 157 165 110
11 10 5 35 75 110 91 130 132
12 11 5 35 75 132 83 121 190
13 12 6 0 165 33 58 211 81
14 12 6 0 165 81 58 211 129
15 15 6 35 75 190 90 131 212
16 14 6 0 161 129 73 233 165
17 13 6 91 75 110 165 165 208
18 17 7 0 165 165 93 214 219
19 16 7 93 165 0 211 222 43
20 16 7 93 165 43 211 222 86
21 18 8 93 165 86 192 209 117
22 19 9 93 165 117 179 221 150
23 20 9 93 165 150 141 223 196
24 19 9 99 0 0 185 56 33
25 21 10 99 0 33 189 74 131
26 24 11 99 0 131 184 58 181
27 22 11 99 0 181 188 69 207
28 25 11 165 74 0 263 148 90
29 25 11 165 74 90 263 148 180
30 23 11 189 0 0 282 49 54
31 26 12 141 165 150 187 213 208
32 27 12 189 0 54 293 63 113
33 28 13 165 69 180 251 125 213
34 29 14 165 125 180 233 152 215
35 30 14 189 0 113 274 58 163
36 31 15 188 0 163 274 56 196
37 32 15 211 152 0 309 226 90
38 33 16 192 152 90 291 183 134
39 34 16 187 152 134 305 195 191
40 37 17 263 63 0 322 126 104
41 36 17 263 63 104 312 117 197
42 35 17 293 0 0 339 48 58
43 38 18 192 195 90 278 228 146
44 38 18 192 195 146 278 228 202
45 39 18 293 0 58 342 54 151
46 45 19 309 126 0 395 159 56
47 40 19 188 0 196 244 55 218
48 43 19 274 0 151 367 49 205
49 42 19 309 159 0 413 218 63
50 44 19 309 126 63 382 198 99
51 41 19 305 126 99 403 200 189
52 46 20 251 49 197 307 104 219
53 47 20 322 54 0 426 113 63
54 48 21 322 54 63 380 100 111
55 49 21 312 54 111 416 113 174
56 50 21 413 113 0 503 187 98
57 51 22 305 117 189 404 161 220
58 53 22 309 200 63 395 233 119
59 54 22 404 113 98 508 172 161
60 52 22 426 0 0 516 74 98
61 55 23 278 161 191 313 229 218
62 56 23 312 49 174 370 97 220
63 58 23 313 161 189 402 230 215
64 57 23 416 0 98 514 74 188
65 57 23 508 74 0 582 164 98
66 60 24 367 0 188 466 44 219
67 59 24 404 113 161 493 182 187
68 61 25 508 74 98 582 172 188
69 63 26 413 187 0 531 230 57
70 64 26 516 0 0 575 63 104
71 62 26 514 0 104 586 73 140
72 65 27 404 44 188 472 79 215
73 66 28 472 0 188 541 89 214
74 67 29 413 187 57 471 233 105
75 68 30 402 200 105 501 231 149
76 69 30 402 200 149 488 233 205
77 70 31 503 172 57 557 221 150
78 71 31 488 182 150 573 232 208
