Utilizacion 83.323598 VolCajasEmpacado 83.679115 Duracion[s] 60.063000 Iteraciones 1217
0 2 0 0 0 0 76 46 52
1 2 0 76 0 0 152 46 52
2 2 0 152 0 0 228 46 52
3 2 0 228 0 0 304 46 52
4 2 0 304 0 0 380 46 52
5 2 0 0 46 0 76 92 52
6 2 0 76 46 0 152 92 52
7 2 0 152 46 0 228 92 52
8 2 0 228 46 0 304 92 52
9 2 0 304 46 0 380 92 52
10 2 0 0 92 0 76 138 52
11 2 0 76 92 0 152 138 52
12 2 0 152 92 0 228 138 52
13 2 0 228 92 0 304 138 52
14 2 0 304 92 0 380 138 52
15 2 0 0 138 0 76 184 52
16 2 0 76 138 0 152 184 52
17 2 0 152 138 0 228 184 52
18 2 0 228 138 0 304 184 52
19 2 0 304 138 0 380 184 52
20 2 0 0 184 0 76 230 52
21 2 0 76 184 0 152 230 52
22 2 0 152 184 0 228 230 52
23 2 0 228 184 0 304 230 52
24 2 0 304 184 0 380 230 52
25 1 0 0 0 52 44 55 114
26 1 0 0 0 114 44 55 176
27 1 0 0 0 176 55 62 220
28 0 0 0 62 52 66 93 111
29 0 0 0 93 52 66 124 111
30 0 0 0 124 52 66 155 111
31 0 0 0 155 52 66 186 111
32 0 0 0 186 52 66 217 111
33 1 0 0 62 111 62 117 155
34 1 0 0 117 111 62 172 155
35 1 0 0 172 111 62 227 155
36 1 0 0 62 155 62 117 199
37 1 0 0 117 155 62 172 199
38 1 0 0 172 155 62 227 199
39 1 0 55 0 52 99 55 114
40 0 0 55 0 114 121 59 145
41 0 0 55 0 145 121 59 176
42 0 0 55 0 176 121 59 207
43 1 0 66 59 52 110 121 107
44 0 0 66 59 107 132 90 166
45 5 1 62 59 166 138 111 212
46 4 1 66 121 52 110 176 114
47 4 1 66 176 52 110 231 114
48 4 1 66 121 114 110 176 176
49 4 1 66 176 114 110 231 176
50 4 1 62 111 176 117 173 220
51 4 1 62 173 176 124 228 220
52 5 1 117 111 52 193 157 104
53 5 1 117 111 104 193 157 156
54 5 1 117 111 156 193 157 208
55 5 1 121 0 52 173 46 128
56 5 1 121 0 128 173 46 204
57 4 1 124 157 52 186 201 107
58 4 1 124 157 107 186 201 162
59 4 1 124 157 162 186 201 217
60 3 1 124 201 52 190 232 111
61 3 1 190 201 52 256 232 111
62 3 1 256 201 52 322 232 111
63 3 1 322 201 52 388 232 111
64 3 1 124 201 111 190 232 170
65 3 1 190 201 111 256 232 170
66 3 1 256 201 111 322 232 170
67 4 1 138 46 52 193 108 96
68 4 1 193 46 52 248 108 96
69 4 1 248 46 52 303 108 96
70 4 1 303 46 52 358 108 96
71 4 1 138 46 96 193 108 140
72 4 1 193 46 96 248 108 140
73 4 1 248 46 96 303 108 140
74 4 1 303 46 96 358 108 140
75 5 1 138 46 140 184 98 216
76 5 1 173 0 52 249 46 104
77 5 1 173 0 104 249 46 156
78 5 1 173 0 156 249 46 208
79 5 1 184 46 140 236 92 216
80 4 1 186 157 52 241 201 114
81 5 1 236 46 140 282 98 216
82 5 1 282 46 140 328 98 216
83 5 1 328 46 140 374 98 216
84 5 1 193 108 52 269 154 104
85 7 2 186 157 114 241 201 176
86 7 2 186 157 176 241 219 220
