Utilizacion 74.643185 VolCajasEmpacado 18.393550 Duracion[s] 50.037000 Iteraciones 209
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 14 0 0 0 230 22 50 232
6 18 0 0 0 232 37 12 234
7 7 0 0 168 0 45 209 46
8 7 0 45 168 0 90 209 46
9 7 0 90 168 0 135 209 46
10 7 0 135 168 0 180 209 46
11 7 0 180 168 0 225 209 46
12 7 0 225 168 0 270 209 46
13 7 0 270 168 0 315 209 46
14 7 0 315 168 0 360 209 46
15 7 0 360 168 0 405 209 46
16 7 0 0 168 46 45 209 92
17 7 0 45 168 46 90 209 92
18 7 0 90 168 46 135 209 92
19 7 0 135 168 46 180 209 92
20 7 0 180 168 46 225 209 92
21 7 0 225 168 46 270 209 92
22 7 0 270 168 46 315 209 92
23 7 0 315 168 46 360 209 92
24 7 0 360 168 46 405 209 92
25 7 0 0 168 92 45 209 138
26 7 0 45 168 92 90 209 138
27 7 0 90 168 92 135 209 138
28 7 0 135 168 92 180 209 138
29 7 0 180 168 92 225 209 138
30 7 0 225 168 92 270 209 138
31 7 0 270 168 92 315 209 138
32 7 0 315 168 92 360 209 138
33 7 0 360 168 92 405 209 138
34 7 0 0 168 138 45 209 184
35 7 0 45 168 138 90 209 184
36 7 0 90 168 138 135 209 184
37 7 0 135 168 138 180 209 184
38 7 0 180 168 138 225 209 184
39 7 0 225 168 138 270 209 184
40 7 0 270 168 138 315 209 184
41 7 0 315 168 138 360 209 184
42 7 0 360 168 138 405 209 184
43 7 0 0 168 184 45 209 230
44 7 0 45 168 184 90 209 230
45 7 0 90 168 184 135 209 230
46 7 0 135 168 184 180 209 230
47 7 0 180 168 184 225 209 230
48 7 0 225 168 184 270 209 230
49 7 0 270 168 184 315 209 230
50 7 0 315 168 184 360 209 230
51 7 0 360 168 184 405 209 230
52 11 0 0 80 195 41 123 231
53 11 0 0 123 195 43 164 231
54 11 0 43 123 195 86 164 231
55 11 0 86 123 195 129 164 231
56 11 0 129 123 195 172 164 231
57 11 0 172 123 195 215 164 231
58 11 0 215 123 195 258 164 231
59 11 0 258 123 195 301 164 231
60 11 0 301 123 195 344 164 231
61 11 0 344 123 195 387 164 231
62 11 0 387 123 195 430 164 231
63 11 0 430 123 195 473 164 231
64 11 0 473 123 195 516 164 231
65 11 0 516 123 195 559 164 231
66 11 0 559 123 195 602 164 231
67 10 0 41 80 195 87 122 233
68 12 0 80 0 195 151 71 215
69 11 0 87 71 195 128 114 231
70 11 0 128 71 195 169 114 231
71 11 0 151 0 195 192 43 231
72 11 0 192 0 195 233 43 231
73 11 0 233 0 195 274 43 231
74 11 0 274 0 195 315 43 231
75 11 0 315 0 195 356 43 231
76 11 0 356 0 195 397 43 231
77 11 0 397 0 195 438 43 231
78 11 0 438 0 195 479 43 231
79 11 0 479 0 195 520 43 231
80 11 0 520 0 195 561 43 231
81 11 0 561 0 195 602 43 231
82 11 0 169 43 195 212 84 231
83 11 0 212 43 195 253 86 231
84 11 0 253 43 195 294 86 231
85 11 0 294 43 195 337 84 231
86 11 0 337 43 195 380 84 231
87 11 0 380 43 195 423 84 231
88 11 0 423 43 195 466 84 231
89 11 0 466 43 195 509 84 231
90 9 0 405 168 0 482 235 74
91 9 0 405 168 74 482 235 148
92 9 0 405 168 148 482 235 222
93 1 0 482 168 0 531 223 58
94 7 0 482 168 58 528 213 99
95 7 0 482 168 99 528 213 140
96 7 0 482 168 140 528 213 181
97 2 0 482 168 181 543 228 235
98 2 0 543 168 0 597 229 60
99 2 0 543 168 60 597 229 120
100 2 0 543 168 120 597 229 180
101 2 0 543 168 180 603 229 234
102 2 0 603 168 0 664 228 54
103 2 0 603 168 54 664 228 108
104 2 0 603 168 108 664 228 162
105 2 0 603 168 162 663 229 216
106 2 0 620 0 0 680 61 54
107 2 0 620 61 0 680 122 54
108 2 0 620 0 54 680 61 108
109 2 0 620 61 54 680 122 108
110 16 0 620 0 108 729 140 222
111 9 0 664 140 0 741 207 74
112 9 0 741 140 0 818 207 74
113 9 0 818 140 0 895 207 74
114 9 0 664 140 74 741 207 148
115 9 0 741 140 74 818 207 148
116 9 0 818 140 74 895 207 148
117 9 0 664 140 148 741 207 222
118 9 0 741 140 148 818 207 222
119 9 0 818 140 148 895 207 222
120 16 0 729 0 0 843 140 109
121 16 0 729 0 109 843 140 218
122 15 0 843 0 0 949 101 92
123 15 0 949 0 0 1055 101 92
124 15 0 1055 0 0 1161 101 92
125 15 0 843 0 92 949 101 184
126 15 0 949 0 92 1055 101 184
127 15 0 1055 0 92 1161 101 184
128 6 0 843 0 184 892 48 227
129 4 0 895 101 0 963 165 57
130 5 0 895 101 57 961 203 185
131 3 0 961 165 0 1042 225 120
132 15 0 1042 101 0 1143 207 92
133 8 0 1042 101 92 1109 178 161
