Utilizacion 74.280798 VolCajasEmpacado 75.207226 Duracion[s] 60.014000 Iteraciones 1793
0 1 0 0 0 0 70 37 54
1 5 0 0 0 54 61 52 125
2 5 0 0 0 125 61 52 196
3 6 0 0 52 0 45 133 34
4 6 0 0 133 0 45 214 34
5 3 0 0 52 34 84 97 120
6 6 0 0 97 34 81 131 79
7 4 0 0 52 120 63 121 166
8 0 0 0 131 34 75 206 70
9 2 0 0 131 70 73 209 110
10 0 0 0 52 166 75 127 202
11 12 1 0 127 110 69 173 173
12 12 1 0 173 110 69 219 173
13 12 1 0 127 173 69 190 219
14 14 1 0 190 173 81 224 218
15 11 1 70 0 0 120 51 65
16 9 1 61 0 65 122 52 136
17 9 1 61 0 136 132 52 197
18 10 1 75 131 0 169 181 88
19 10 1 169 131 0 263 181 88
20 8 1 73 127 88 145 183 155
21 12 1 69 127 155 138 173 218
22 7 1 81 183 0 167 228 84
23 7 1 81 183 84 167 228 168
24 8 1 84 52 0 140 124 67
25 8 1 84 52 67 140 124 134
26 13 1 75 52 134 148 92 212
27 7 1 132 0 0 216 45 86
28 22 2 75 92 134 156 126 179
29 19 2 81 173 168 146 224 218
30 17 2 132 0 86 203 52 147
31 17 2 132 0 147 203 52 208
32 22 2 145 126 88 226 171 122
33 22 2 145 126 122 226 171 156
34 15 2 138 126 156 208 163 210
35 21 2 148 52 0 226 92 73
36 21 2 148 52 73 226 92 146
37 21 2 148 52 146 226 92 219
38 18 2 167 181 0 255 231 94
39 20 2 167 171 94 236 217 157
40 20 2 167 171 157 236 217 220
41 15 2 216 0 0 286 37 54
42 20 2 216 0 54 279 46 123
43 21 2 203 0 123 281 40 196
44 15 2 226 46 0 263 116 54
45 15 2 263 46 0 300 116 54
46 16 2 226 46 54 282 118 121
47 27 3 226 118 88 291 168 139
48 23 3 226 46 121 307 80 166
49 23 3 226 46 166 307 80 211
50 25 3 226 80 121 280 117 191
51 26 3 226 117 139 289 163 208
52 25 3 236 168 94 273 222 164
53 25 3 236 163 164 273 233 218
54 28 3 273 168 0 325 229 71
55 28 3 273 168 71 325 229 142
56 29 3 273 163 142 329 230 214
57 23 3 286 0 0 367 45 34
58 24 3 300 80 0 375 155 36
59 36 4 291 116 36 377 161 120
60 33 4 286 0 34 340 37 104
61 35 4 291 80 120 325 161 165
62 36 4 281 0 104 367 45 188
63 32 4 289 80 165 340 145 215
64 30 4 340 45 36 392 116 97
65 30 4 340 45 97 392 116 158
66 32 4 340 45 158 405 96 208
67 31 4 329 161 0 423 211 88
68 34 4 405 0 0 480 75 36
69 34 4 405 75 0 480 150 36
70 37 5 340 96 158 421 130 203
71 41 5 340 130 120 405 181 170
72 41 5 340 130 170 405 181 220
73 40 5 329 181 88 413 226 174
74 37 5 329 181 174 410 215 219
75 40 5 367 0 36 453 45 120
76 40 5 367 0 120 453 45 204
77 42 5 405 45 36 499 95 124
78 42 5 405 45 124 499 95 212
79 42 5 421 95 36 509 145 130
80 42 5 421 95 130 515 145 218
81 43 5 423 150 0 484 221 52
82 39 5 423 145 52 477 215 89
83 38 5 413 145 89 488 220 125
84 44 6 405 145 125 486 179 170
85 44 6 405 145 170 486 179 215
86 51 6 413 179 125 483 216 179
87 51 6 410 179 179 480 233 216
88 49 6 480 0 0 566 45 84
89 49 6 480 0 84 566 45 168
90 46 6 488 145 0 538 233 94
91 46 6 488 145 94 538 233 188
92 47 6 499 0 168 550 65 218
93 45 6 515 65 0 586 117 61
94 45 6 515 65 61 586 126 113
95 45 6 515 65 113 586 126 165
96 47 6 515 65 165 565 130 216
97 48 6 538 130 0 584 199 63
98 49 6 538 130 63 583 216 147
99 48 6 538 130 147 584 199 210
