Utilizacion 83.730715 VolCajasEmpacado 85.969874 Duracion[s] 60.041000 Iteraciones 982
0 9 0 0 0 0 78 100 70
1 9 0 0 100 0 78 200 70
2 9 0 0 0 70 78 100 140
3 9 0 0 100 70 78 200 140
4 9 0 0 0 140 78 100 210
5 9 0 0 100 140 78 200 210
6 1 0 0 200 0 72 230 46
7 2 0 0 200 46 73 233 82
8 2 0 0 200 82 73 233 118
9 2 0 0 200 118 73 233 154
10 2 0 0 200 154 73 233 190
11 1 0 73 200 0 145 230 46
12 2 0 73 200 46 146 233 82
13 2 0 73 200 82 146 233 118
14 2 0 73 200 118 146 233 154
15 2 0 73 200 154 146 233 190
16 10 0 78 0 0 158 95 75
17 10 0 78 95 0 158 190 75
18 10 0 78 0 75 158 95 150
19 10 0 78 95 75 158 190 150
20 9 0 78 0 150 178 78 220
21 9 0 78 78 150 178 156 220
22 5 0 78 156 150 131 200 207
23 5 0 131 156 150 184 200 207
24 1 0 146 200 0 218 230 46
25 1 0 146 200 46 218 230 92
26 1 0 146 200 92 218 230 138
27 1 0 146 200 138 218 230 184
28 11 0 178 0 0 256 93 89
29 11 0 256 0 0 334 93 89
30 11 0 334 0 0 412 93 89
31 11 0 412 0 0 490 93 89
32 11 0 490 0 0 568 93 89
33 0 0 178 93 0 253 154 24
34 0 0 178 93 24 253 154 48
35 0 0 178 93 48 253 154 72
36 0 0 178 93 72 253 154 96
37 0 0 178 93 96 253 154 120
38 0 0 178 93 120 253 154 144
39 0 0 178 93 144 253 154 168
40 0 0 178 93 168 253 154 192
41 0 0 178 93 192 253 154 216
42 0 0 178 0 89 239 75 113
43 0 0 178 0 113 239 75 137
44 0 0 178 0 137 239 75 161
45 0 0 178 0 161 239 75 185
46 1 0 178 0 185 250 46 215
47 1 0 178 46 185 250 92 215
48 5 0 184 154 0 237 198 57
49 5 0 237 154 0 290 198 57
50 5 0 184 154 57 237 198 114
51 5 0 237 154 57 290 198 114
52 5 0 184 154 114 237 198 171
53 5 0 237 154 114 290 198 171
54 1 0 184 154 171 256 184 217
55 3 0 250 0 89 323 85 129
56 3 0 250 0 129 323 85 169
57 3 0 250 0 169 323 85 209
58 8 0 323 0 89 436 87 154
59 8 0 323 0 154 436 87 219
60 4 0 436 0 89 499 90 130
61 4 0 436 0 130 499 90 171
62 4 0 436 0 171 499 90 212
63 1 0 218 198 0 290 228 46
64 1 0 218 198 46 290 228 92
65 1 0 218 198 92 290 228 138
66 1 0 218 198 138 290 228 184
67 7 0 253 93 0 315 147 73
68 7 0 253 93 73 315 147 146
69 7 0 253 93 146 315 147 219
70 3 0 290 147 0 330 232 73
71 3 0 290 147 73 330 232 146
72 7 0 290 147 146 344 209 219
73 7 0 315 93 0 388 147 62
74 7 0 315 93 62 388 147 124
75 7 0 315 93 124 388 147 186
76 8 0 499 0 89 586 113 154
77 10 0 344 147 0 419 227 95
78 10 0 344 147 95 419 227 190
79 5 0 388 93 0 445 146 44
80 5 0 388 93 44 445 146 88
81 8 0 499 0 154 586 113 219
82 4 0 388 93 88 478 134 151
83 7 0 388 90 151 461 144 213
84 8 0 419 146 0 532 233 65
85 8 0 419 146 65 532 233 130
86 11 0 419 144 130 512 233 208
87 7 0 532 113 0 586 175 73
88 6 0 532 113 73 577 206 143
89 6 0 532 113 143 577 206 213
