Utilizacion 75.470318 VolCajasEmpacado 75.915346 Duracion[s] 60.021000 Iteraciones 2488
0 2 0 0 0 0 66 61 101
1 2 0 0 61 0 66 122 101
2 2 0 0 122 0 66 183 101
3 1 0 0 0 101 68 52 141
4 1 0 0 52 101 68 104 141
5 1 0 0 104 101 68 156 141
6 1 0 0 156 101 68 208 141
7 0 0 0 0 141 99 68 164
8 0 0 0 0 164 99 68 187
9 0 0 0 0 187 99 68 210
10 0 0 0 68 141 68 167 164
11 3 0 0 167 141 57 223 163
12 7 1 0 167 163 81 214 217
13 6 1 0 68 164 68 108 216
14 4 1 0 108 164 56 165 186
15 8 1 68 68 0 134 129 101
16 8 1 68 68 101 134 129 202
17 8 1 81 129 0 147 230 61
18 8 1 147 129 0 213 230 61
19 8 1 213 129 0 279 230 61
20 5 1 81 129 61 149 228 84
21 5 1 81 129 84 149 228 107
22 5 1 81 129 107 149 228 130
23 5 1 81 129 130 149 228 153
24 6 1 81 129 153 149 181 193
25 6 1 81 181 153 149 233 193
26 9 2 81 129 193 149 228 216
27 9 2 99 0 0 198 68 23
28 12 2 99 0 23 151 68 63
29 12 2 151 0 23 203 68 63
30 12 2 99 0 63 151 68 103
31 12 2 151 0 63 203 68 103
32 10 2 99 0 103 160 66 204
33 13 2 134 68 0 190 125 22
34 13 2 134 68 22 190 125 44
35 11 2 134 68 44 215 115 98
36 11 2 134 68 98 215 115 152
37 11 2 134 68 152 215 115 206
38 11 2 149 115 61 196 169 142
39 11 2 149 169 61 196 223 142
40 17 3 149 115 142 196 196 196
41 15 3 149 115 196 217 214 219
42 18 3 160 0 103 221 66 204
43 17 3 215 66 0 269 113 81
44 17 3 269 66 0 323 113 81
45 16 3 215 66 81 283 106 133
46 16 3 283 66 81 351 106 133
47 16 3 215 66 133 267 106 201
48 14 3 217 113 61 274 169 83
49 14 3 217 169 61 274 225 83
50 18 3 217 106 83 283 207 144
51 18 3 217 106 144 283 207 205
52 18 3 221 0 0 322 66 61
53 18 3 221 0 61 282 66 162
54 18 3 282 0 61 343 66 162
55 15 3 267 0 162 335 99 185
56 15 3 267 0 185 335 99 208
57 18 3 283 113 0 349 214 61
58 15 3 283 113 61 351 212 84
59 19 4 283 106 84 349 207 145
60 20 4 283 99 145 337 180 192
61 21 4 283 99 192 351 198 215
62 22 4 343 0 0 400 56 22
63 22 4 400 0 0 457 56 22
64 22 4 457 0 0 514 56 22
65 22 4 514 0 0 571 56 22
66 23 4 343 0 22 411 52 62
67 23 4 343 0 62 411 52 102
68 23 4 343 0 102 411 52 142
69 23 4 343 0 142 411 52 182
70 22 4 335 0 182 391 57 204
71 22 4 351 57 0 407 114 22
72 22 4 351 114 0 407 171 22
73 19 4 351 57 22 412 158 88
74 19 4 351 57 88 412 158 154
75 19 4 351 57 154 412 158 220
76 20 4 351 171 0 432 225 47
77 26 5 351 158 47 432 212 94
78 26 5 351 158 94 432 212 141
79 25 5 351 158 141 450 226 164
80 25 5 351 158 164 450 226 187
81 24 5 351 158 187 407 215 209
82 24 5 407 158 187 464 214 209
83 24 5 411 0 22 467 57 44
84 24 5 411 0 44 467 57 66
85 27 5 412 57 0 478 158 61
86 27 5 412 57 61 478 158 122
87 27 5 412 57 122 478 158 183
88 31 6 411 0 66 465 47 147
89 28 6 411 0 147 467 57 169
90 28 6 411 0 169 467 57 191
91 29 6 412 0 191 480 99 214
92 31 6 464 158 0 545 212 47
93 31 6 464 158 47 545 212 94
94 30 6 464 158 94 504 226 146
95 32 6 480 0 22 581 66 83
96 32 6 480 0 83 581 61 149
97 32 6 480 0 149 581 61 215
98 32 6 480 66 0 546 127 101
99 29 6 480 61 101 579 129 124
100 29 6 480 61 124 579 129 147
101 29 6 480 61 147 579 129 170
102 29 6 480 61 170 579 129 193
103 29 6 480 61 193 579 129 216
104 29 6 504 129 94 572 228 117
105 36 7 464 158 146 516 198 214
106 34 7 516 129 117 582 230 178
107 37 7 516 129 178 584 228 201
