Utilizacion 77.686305 VolCajasEmpacado 78.270401 Duracion[s] 60.024000 Iteraciones 1184
0 4 0 0 0 0 81 56 107
1 5 0 0 0 107 41 64 158
2 5 0 0 0 158 41 64 209
3 5 0 0 64 0 51 105 64
4 5 0 0 105 0 51 146 64
5 5 0 0 146 0 51 187 64
6 5 0 0 187 0 51 228 64
7 6 0 41 0 107 81 66 163
8 6 0 41 0 163 81 66 219
9 5 0 0 64 64 41 128 115
10 6 0 0 64 115 40 130 171
11 1 0 0 64 171 33 137 199
12 3 0 0 137 64 60 228 140
13 3 0 0 137 140 60 228 216
14 3 0 51 66 0 142 126 76
15 3 0 51 66 76 142 126 152
16 0 0 40 66 152 85 120 180
17 0 0 40 66 180 85 120 208
18 3 0 60 126 0 120 202 91
19 7 0 60 126 91 150 154 143
20 7 0 60 126 143 150 154 195
21 1 0 60 202 0 133 230 33
22 1 0 60 202 33 133 230 66
23 1 0 60 202 66 133 230 99
24 1 0 60 202 99 133 230 132
25 1 0 60 202 132 133 230 165
26 1 0 60 202 165 133 230 198
27 1 0 60 154 91 133 187 119
28 7 0 60 154 119 150 182 171
29 7 0 81 0 0 171 28 52
30 2 0 142 28 0 217 97 73
31 2 0 142 28 73 217 97 146
32 8 1 60 154 171 133 182 204
33 9 1 133 154 171 161 208 216
34 8 1 81 0 52 154 28 85
35 10 1 81 0 85 171 28 137
36 10 1 81 0 137 171 28 189
37 8 1 81 0 189 154 33 217
38 10 1 85 33 152 137 123 180
39 11 1 85 33 180 141 99 220
40 9 1 141 33 146 195 61 191
41 10 1 141 33 191 231 85 219
42 9 1 142 97 0 187 125 54
43 9 1 187 97 0 232 125 54
44 10 1 142 97 54 232 125 106
45 10 1 142 97 106 232 125 158
46 10 1 142 97 158 232 125 210
47 13 1 161 125 0 242 181 107
48 13 1 161 125 107 242 181 214
49 12 1 161 181 0 202 232 64
50 12 1 161 181 64 202 232 128
51 11 1 161 181 128 227 221 184
52 11 1 227 181 0 293 221 56
53 11 1 227 181 56 283 221 122
54 11 1 227 181 122 293 221 178
55 14 1 231 0 0 307 91 60
56 14 1 231 0 60 307 91 120
57 14 1 231 0 120 307 91 180
58 14 1 242 91 0 333 151 76
59 19 2 161 181 184 251 233 212
60 20 2 231 0 180 285 45 208
61 20 2 231 45 180 285 90 208
62 21 2 285 0 180 313 73 213
63 21 2 232 91 76 305 124 104
64 21 2 232 91 104 305 124 132
65 19 2 232 91 132 322 119 184
66 19 2 242 151 0 332 179 52
67 18 2 242 124 76 283 175 140
68 22 2 242 119 140 308 175 180
69 22 2 242 119 180 308 175 220
70 18 2 251 175 178 315 226 219
71 22 2 308 119 76 348 175 142
72 22 2 308 119 142 348 175 208
73 17 2 313 0 0 420 81 56
74 17 2 313 0 56 420 81 112
75 18 2 313 0 112 354 64 163
76 18 2 313 0 163 354 64 214
77 22 2 354 0 112 394 66 168
78 22 2 394 0 112 434 66 168
79 18 2 315 179 0 379 230 41
80 18 2 315 179 41 379 230 82
81 18 2 315 179 82 379 230 123
82 18 2 315 179 123 379 230 164
83 22 2 354 0 168 410 66 208
84 16 2 348 81 0 424 172 60
85 16 2 424 81 0 500 172 60
86 15 2 348 81 60 421 156 129
87 15 2 421 81 60 494 156 129
88 30 3 232 90 184 305 118 217
89 29 3 315 175 164 343 220 218
90 29 3 343 175 164 371 220 218
91 28 3 322 66 129 412 118 157
92 28 3 322 66 157 412 118 185
93 28 3 322 66 185 412 118 213
94 26 3 348 118 129 412 169 170
95 26 3 412 118 129 476 169 170
96 30 3 348 118 170 421 146 203
97 30 3 348 146 170 421 174 203
98 27 3 379 174 0 445 214 56
99 27 3 445 174 0 511 214 56
100 27 3 511 174 0 577 214 56
101 23 3 379 174 56 486 230 137
102 23 3 379 174 137 486 230 218
103 28 3 412 0 168 440 90 220
104 28 3 412 90 129 502 118 181
105 28 3 421 90 181 511 142 209
106 27 3 486 172 56 526 228 122
107 27 3 526 172 56 566 228 122
108 27 3 486 172 122 526 228 188
109 27 3 526 172 122 566 228 188
110 24 3 440 0 0 513 75 69
111 24 3 440 0 69 513 75 138
112 24 3 440 0 138 513 75 207
113 25 3 511 75 0 587 166 60
114 25 3 511 75 60 587 166 120
115 25 3 511 75 120 587 166 180
116 27 3 511 75 180 567 141 220
117 24 3 513 0 0 582 75 73
118 24 3 513 0 73 582 75 146
119 24 3 513 0 146 586 75 215
