Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 10.569000 Iteraciones 90
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 34 37 193
3 11 0 0 0 193 34 37 223
4 13 0 0 0 223 16 40 225
5 11 0 0 171 0 34 208 30
6 11 0 0 171 30 34 208 60
7 11 0 0 171 60 34 208 90
8 11 0 0 171 90 34 208 120
9 12 0 0 0 225 22 50 227
10 8 0 0 0 227 31 1 241
11 8 0 0 1 227 31 2 241
12 8 0 0 2 227 31 3 241
13 8 0 0 3 227 31 4 241
14 8 0 0 4 227 31 5 241
15 8 0 0 5 227 31 6 241
16 8 0 0 6 227 31 7 241
17 8 0 0 7 227 31 8 241
18 8 0 0 8 227 31 9 241
19 8 0 0 9 227 31 10 241
20 8 0 0 10 227 31 11 241
21 8 0 0 11 227 31 12 241
22 8 0 0 12 227 31 13 241
23 8 0 0 13 227 31 14 241
24 8 0 0 14 227 31 15 241
25 8 0 0 15 227 31 16 241
26 8 0 0 16 227 31 17 241
27 8 0 0 17 227 31 18 241
28 8 0 0 18 227 31 19 241
29 8 0 0 19 227 31 20 241
30 13 0 0 208 0 40 224 2
31 13 0 40 208 0 80 224 2
32 13 0 80 208 0 120 224 2
33 13 0 120 208 0 160 224 2
34 13 0 160 208 0 200 224 2
35 13 0 200 208 0 240 224 2
36 13 0 240 208 0 280 224 2
37 13 0 280 208 0 320 224 2
38 13 0 320 208 0 360 224 2
39 13 0 360 208 0 400 224 2
40 13 0 0 224 0 40 240 2
41 13 0 40 224 0 80 240 2
42 13 0 80 224 0 120 240 2
43 13 0 120 224 0 160 240 2
44 13 0 160 224 0 200 240 2
45 13 0 200 224 0 240 240 2
46 13 0 240 224 0 280 240 2
47 13 0 280 224 0 320 240 2
48 13 0 320 224 0 360 240 2
49 13 0 360 224 0 400 240 2
50 13 0 0 208 2 40 224 4
51 13 0 40 208 2 80 224 4
52 13 0 80 208 2 120 224 4
53 13 0 120 208 2 160 224 4
54 13 0 160 208 2 200 224 4
55 13 0 200 208 2 240 224 4
56 13 0 240 208 2 280 224 4
57 13 0 280 208 2 320 224 4
58 13 0 320 208 2 360 224 4
59 13 0 360 208 2 400 224 4
60 13 0 0 224 2 40 240 4
61 13 0 40 224 2 80 240 4
62 13 0 80 224 2 120 240 4
63 13 0 120 224 2 160 240 4
64 13 0 160 224 2 200 240 4
65 13 0 200 224 2 240 240 4
66 13 0 240 224 2 280 240 4
67 13 0 280 224 2 320 240 4
68 13 0 320 224 2 360 240 4
69 13 0 360 224 2 400 240 4
70 12 0 0 0 241 50 22 243
71 13 0 0 0 243 40 16 245
72 12 0 0 208 4 50 230 6
73 12 0 50 208 4 100 230 6
74 12 0 100 208 4 150 230 6
75 12 0 150 208 4 200 230 6
76 12 0 200 208 4 250 230 6
77 12 0 250 208 4 300 230 6
78 12 0 300 208 4 350 230 6
79 12 0 350 208 4 400 230 6
80 12 0 0 22 227 22 72 229
81 12 0 0 22 229 22 72 231
82 12 0 0 22 231 22 72 233
83 12 0 0 22 233 22 72 235
84 12 0 0 22 235 22 72 237
85 12 0 0 208 6 50 230 8
86 12 0 0 208 8 50 230 10
87 9 0 0 72 163 60 133 217
88 9 0 0 133 163 60 194 217
89 12 0 0 72 217 22 122 219
90 12 0 0 72 219 22 122 221
91 12 0 0 72 221 22 122 223
92 12 0 0 194 120 50 216 122
93 12 0 0 72 223 22 122 225
94 10 0 0 194 122 41 237 158
95 10 0 0 194 158 43 235 194
96 10 0 0 194 194 41 237 230
97 11 0 22 37 163 59 71 193
98 11 0 59 37 163 96 71 193
99 11 0 96 37 163 133 71 193
100 11 0 133 37 163 170 71 193
101 10 0 34 22 193 77 63 229
102 10 0 50 194 6 93 235 42
103 10 0 50 194 42 93 235 78
104 10 0 50 194 78 93 235 114
105 10 0 50 194 114 93 235 150
106 10 0 50 194 150 93 235 186
107 10 0 50 194 186 93 235 222
108 9 0 60 71 163 121 131 217
109 9 0 60 131 163 121 191 217
110 0 0 121 71 163 206 157 238
111 9 0 170 0 163 230 61 217
112 9 0 230 0 163 290 61 217
113 9 0 290 0 163 350 61 217
114 7 0 206 61 163 298 156 245
115 7 0 298 61 163 390 156 245
116 9 0 360 0 0 421 60 54
117 7 0 390 60 0 472 155 92
118 7 0 400 155 0 492 237 95
119 7 0 360 156 95 455 238 187
120 2 0 472 0 0 640 155 195
121 0 0 492 155 0 567 240 86
122 0 0 492 155 86 578 240 161
123 0 0 455 155 161 541 240 236
124 7 0 578 155 0 673 237 92
125 3 0 640 0 0 760 126 176
126 4 0 673 126 0 791 234 100
127 4 0 640 126 100 758 234 200
128 4 0 760 0 0 878 108 100
129 6 0 791 108 0 991 204 178
130 5 0 878 0 0 994 101 197
131 4 0 991 101 0 1109 209 100
