Utilizacion 69.399380 VolCajasEmpacado 58.874708 Duracion[s] 15.441000 Iteraciones 314
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 20 0 200 40 50 220
22 1 0 40 0 200 60 50 220
23 1 0 0 50 200 20 100 220
24 1 0 20 50 200 40 100 220
25 1 0 40 50 200 60 100 220
26 1 0 0 100 200 20 150 220
27 1 0 20 100 200 40 150 220
28 1 0 40 100 200 60 150 220
29 1 0 0 150 200 20 200 220
30 1 0 20 150 200 40 200 220
31 1 0 40 150 200 60 200 220
32 0 0 0 0 220 65 20 223
33 0 0 0 20 220 65 40 223
34 0 0 0 200 200 65 220 203
35 0 0 0 220 200 65 240 203
36 0 0 0 200 203 65 220 206
37 0 0 0 220 203 65 240 206
38 0 0 0 200 206 65 220 209
39 0 0 0 220 206 65 240 209
40 1 0 0 0 223 50 20 243
41 1 0 0 200 209 50 220 229
42 1 0 0 220 209 50 240 229
43 1 0 0 20 223 50 40 243
44 1 0 50 0 223 70 50 243
45 1 0 0 50 220 50 70 240
46 1 0 0 70 220 50 90 240
47 1 0 50 50 220 70 100 240
48 1 0 50 100 220 70 150 240
49 1 0 50 150 220 70 200 240
50 1 0 65 200 197 115 220 217
51 1 0 115 200 197 165 220 217
52 1 0 165 200 197 215 220 217
53 1 0 215 200 197 265 220 217
54 1 0 265 200 197 315 220 217
55 1 0 315 200 197 365 220 217
56 1 0 65 220 197 115 240 217
57 1 0 115 220 197 165 240 217
58 1 0 165 220 197 215 240 217
59 1 0 215 220 197 265 240 217
60 1 0 265 220 197 315 240 217
61 1 0 315 220 197 365 240 217
62 1 0 50 200 217 100 220 237
63 1 0 50 220 217 100 240 237
64 1 0 70 0 197 90 50 217
65 1 0 90 0 197 110 50 217
66 1 0 110 0 197 130 50 217
67 1 0 130 0 197 150 50 217
68 1 0 150 0 197 170 50 217
69 1 0 170 0 197 190 50 217
70 1 0 190 0 197 210 50 217
71 1 0 70 50 197 90 100 217
72 1 0 90 50 197 110 100 217
73 1 0 110 50 197 130 100 217
74 1 0 130 50 197 150 100 217
75 1 0 150 50 197 170 100 217
76 1 0 170 50 197 190 100 217
77 1 0 190 50 197 210 100 217
78 1 0 70 100 197 90 150 217
79 1 0 90 100 197 110 150 217
80 1 0 110 100 197 130 150 217
81 1 0 130 100 197 150 150 217
82 1 0 150 100 197 170 150 217
83 1 0 170 100 197 190 150 217
84 1 0 190 100 197 210 150 217
85 1 0 70 150 197 90 200 217
86 1 0 90 150 197 110 200 217
87 1 0 110 150 197 130 200 217
88 1 0 130 150 197 150 200 217
89 1 0 150 150 197 170 200 217
90 1 0 170 150 197 190 200 217
91 1 0 190 150 197 210 200 217
92 1 0 70 0 217 120 20 237
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 3 0 404 0 69 478 77 136
97 4 0 404 77 69 481 156 138
98 4 0 404 156 69 481 235 138
99 2 0 404 0 136 459 58 185
100 2 0 404 0 185 459 58 234
101 2 0 404 58 138 459 116 187
102 2 0 404 116 138 459 174 187
103 2 0 404 174 138 459 232 187
104 2 0 404 58 187 459 116 236
105 2 0 404 116 187 462 171 236
106 2 0 404 171 187 459 229 236
107 2 0 481 0 0 539 55 49
108 2 0 481 55 0 539 110 49
109 2 0 481 110 0 539 165 49
110 2 0 481 165 0 539 220 49
111 3 0 481 0 49 555 77 116
112 4 0 478 0 116 557 77 185
113 4 0 481 77 49 558 156 118
114 4 0 481 156 49 558 235 118
115 4 0 481 77 118 558 156 187
116 4 0 481 156 118 558 235 187
117 4 0 557 0 0 636 77 69
118 4 0 557 0 69 636 77 138
119 4 0 557 0 138 636 77 207
120 5 0 558 77 0 659 193 197
121 4 0 636 0 0 715 77 69
122 4 0 636 0 69 715 77 138
123 4 0 636 0 138 715 77 207
124 4 0 659 77 0 736 156 69
125 4 0 659 156 0 736 235 69
126 4 0 659 77 69 736 156 138
127 4 0 659 156 69 736 235 138
128 4 0 659 77 138 736 156 207
129 4 0 659 156 138 736 235 207
130 4 0 715 0 0 794 77 69
131 4 0 715 0 69 794 77 138
132 4 0 715 0 138 794 77 207
133 4 0 736 77 0 813 156 69
134 7 1 0 50 240 52 68 243
135 6 1 365 237 0 410 240 15
136 6 1 410 237 0 455 240 15
137 6 1 455 237 0 500 240 15
138 6 1 500 237 0 545 240 15
139 6 1 545 237 0 590 240 15
140 6 1 590 237 0 635 240 15
141 6 1 635 237 0 680 240 15
142 6 1 680 237 0 725 240 15
143 6 1 725 237 0 770 240 15
144 6 1 770 237 0 815 240 15
