Utilizacion 76.589807 VolCajasEmpacado 79.032009 Duracion[s] 60.007000 Iteraciones 2416
0 3 0 0 0 0 72 80 63
1 0 0 0 80 0 59 166 29
2 0 0 0 80 29 59 166 58
3 0 0 0 80 58 59 166 87
4 0 0 0 80 87 59 166 116
5 0 0 0 80 116 59 166 145
6 0 0 0 80 145 59 166 174
7 5 0 0 0 63 34 76 129
8 5 0 34 0 63 68 76 129
9 6 0 0 166 0 34 232 56
10 7 0 0 0 129 90 31 174
11 7 0 0 31 129 90 62 174
12 7 0 0 0 174 90 31 219
13 7 0 0 31 174 90 62 219
14 1 0 0 62 174 47 143 196
15 4 0 34 166 0 145 219 80
16 4 0 34 166 80 145 219 160
17 2 0 59 80 0 168 160 68
18 8 1 0 62 196 81 109 218
19 8 1 0 109 196 81 156 218
20 8 1 0 166 160 81 213 182
21 11 1 0 156 182 66 212 216
22 9 1 81 62 68 140 148 97
23 9 1 81 62 97 140 148 126
24 9 1 81 62 126 140 148 155
25 9 1 81 62 155 140 148 184
26 12 1 81 148 160 157 214 194
27 8 1 66 156 194 147 203 216
28 11 1 81 62 184 137 128 218
29 11 1 90 0 0 156 56 34
30 10 1 90 0 34 180 45 65
31 10 1 90 0 65 180 45 96
32 10 1 90 0 96 180 45 127
33 10 1 90 0 127 180 45 158
34 10 1 90 0 158 180 45 189
35 10 1 90 0 189 180 45 220
36 10 1 140 45 68 185 135 99
37 10 1 140 45 99 185 135 130
38 10 1 140 45 130 185 135 161
39 10 1 140 45 161 185 135 192
40 14 1 157 160 0 237 232 63
41 14 1 157 160 63 237 232 126
42 14 1 157 160 126 237 232 189
43 15 1 185 0 0 253 80 109
44 15 1 185 0 109 253 80 218
45 13 1 185 80 0 296 160 53
46 13 1 185 80 53 296 160 106
47 13 1 185 80 106 296 160 159
48 21 2 137 80 192 218 127 214
49 22 2 157 135 189 202 225 220
50 22 2 202 127 189 247 217 220
51 19 2 218 80 159 284 114 215
52 19 2 247 160 0 281 226 56
53 19 2 247 114 159 313 170 193
54 21 2 247 114 193 328 161 215
55 19 2 247 170 56 281 226 122
56 16 2 253 0 0 362 80 68
57 16 2 253 0 68 362 80 136
58 16 2 253 0 136 362 80 204
59 22 2 281 170 0 371 215 31
60 17 2 281 170 31 392 223 111
61 17 2 281 170 111 392 223 191
62 20 2 247 170 191 333 229 220
63 18 2 296 80 0 372 114 66
64 18 2 296 80 66 372 114 132
65 18 2 296 80 132 372 114 198
66 21 2 328 80 198 409 127 220
67 18 2 328 127 0 404 161 66
68 18 2 328 127 66 404 161 132
69 16 2 362 0 0 442 68 109
70 16 2 362 0 109 442 68 218
71 17 2 392 161 0 503 214 80
72 17 2 392 161 80 503 214 160
73 26 3 328 127 132 404 161 198
74 30 3 333 127 198 414 174 220
75 29 3 333 174 191 419 233 220
76 29 3 409 68 0 495 127 29
77 29 3 409 68 29 495 127 58
78 25 3 409 68 58 520 121 138
79 25 3 409 68 138 520 121 218
80 28 3 414 127 0 504 158 45
81 26 3 414 127 45 490 161 111
82 25 3 419 121 160 499 232 213
83 23 3 442 0 0 514 63 80
84 23 3 442 0 80 514 63 160
85 27 3 442 0 160 508 34 216
86 28 3 442 34 160 532 65 205
87 23 3 503 158 0 583 221 72
88 24 3 503 121 72 583 230 140
89 24 3 503 121 140 583 230 208
90 26 3 532 0 0 566 76 66
91 25 3 532 0 66 585 111 146
92 30 3 532 0 146 579 81 168
93 30 3 532 0 168 579 81 190
94 30 3 532 0 190 579 81 212
