Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.052000 Iteraciones 9345
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 1 0 69 190 0 110 233 36
9 1 0 69 190 36 110 233 72
10 2 0 69 190 72 114 236 113
11 2 0 69 190 113 114 236 154
12 2 0 69 190 154 114 236 195
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 219 126 243
16 4 0 114 126 82 215 232 174
17 5 0 114 126 174 182 195 235
18 3 0 219 0 0 356 126 161
19 14 1 69 195 195 119 239 244
20 7 1 119 195 174 156 235 207
21 7 1 119 195 207 156 235 240
22 14 1 156 195 174 205 239 224
23 7 1 182 126 174 222 159 211
24 7 1 182 159 174 222 192 211
25 13 1 219 0 161 288 61 229
26 13 1 219 61 161 288 122 229
27 9 1 222 126 0 348 239 218
28 9 1 348 126 0 474 239 218
29 9 1 474 126 0 600 239 218
30 9 1 600 126 0 726 239 218
31 9 1 726 126 0 852 239 218
32 9 1 852 126 0 978 239 218
33 9 1 978 126 0 1104 239 218
34 13 1 288 0 161 357 61 229
35 13 1 288 61 161 357 122 229
36 10 1 357 0 0 458 116 197
37 11 1 458 0 0 558 118 108
38 11 1 458 0 108 558 118 216
39 13 1 558 0 0 627 61 68
40 13 1 627 0 0 696 61 68
41 13 1 696 0 0 765 61 68
42 13 1 558 61 0 627 122 68
43 13 1 627 61 0 696 122 68
44 13 1 696 61 0 765 122 68
45 13 1 558 0 68 627 61 136
46 13 1 627 0 68 696 61 136
47 13 1 696 0 68 765 61 136
48 13 1 558 61 68 627 122 136
49 13 1 627 61 68 696 122 136
50 13 1 696 61 68 765 122 136
51 13 1 558 0 136 627 61 204
52 13 1 627 0 136 696 61 204
53 13 1 696 0 136 765 61 204
54 13 1 558 61 136 627 122 204
55 13 1 627 61 136 696 122 204
56 13 1 696 61 136 765 122 204
57 8 1 765 0 0 878 126 144
58 12 1 765 0 144 871 92 245
59 8 1 878 0 0 991 126 144
60 11 1 991 0 0 1091 118 108
61 13 1 871 0 144 940 61 212
62 21 2 871 61 144 926 110 199
63 21 2 926 61 144 981 110 199
64 20 2 940 0 144 1001 54 204
65 19 2 991 54 108 1068 121 182
66 19 2 1091 0 0 1168 67 74
67 19 2 1091 0 74 1168 67 148
68 18 2 1068 0 148 1145 74 215
69 18 2 1104 74 0 1181 148 67
70 19 2 1104 148 0 1181 215 74
71 19 2 1104 74 67 1181 141 141
72 19 2 1104 74 141 1171 151 215
73 19 2 1104 151 74 1181 218 148
74 19 2 1104 151 148 1181 218 222
75 19 2 1168 0 0 1245 67 74
76 19 2 1168 0 74 1245 67 148
77 19 2 1171 0 148 1248 67 222
78 19 2 1181 67 0 1248 144 74
79 19 2 1181 67 74 1248 144 148
80 17 2 1171 67 148 1257 142 233
81 17 2 1181 144 0 1267 219 85
82 17 2 1181 144 85 1267 219 170
83 15 2 1181 142 170 1267 227 245
84 17 2 1257 0 0 1332 86 85
85 17 2 1257 0 85 1332 86 170
86 15 2 1257 0 170 1342 86 245
87 16 2 1267 86 0 1349 178 95
88 16 2 1267 86 95 1349 181 187
