Utilizacion 74.481280 VolCajasEmpacado 76.212581 Duracion[s] 60.001000 Iteraciones 2818
0 5 0 0 0 0 64 68 109
1 5 0 0 68 0 64 136 109
2 5 0 0 136 0 64 204 109
3 6 0 0 204 0 40 224 37
4 6 0 0 204 37 40 224 74
5 3 0 0 0 109 73 80 163
6 3 0 0 0 163 73 80 217
7 1 0 0 80 109 33 152 150
8 1 0 0 152 109 33 224 150
9 4 0 0 80 150 55 164 208
10 0 0 64 80 0 147 176 24
11 0 0 64 80 24 147 176 48
12 2 0 64 80 48 131 154 85
13 15 1 0 164 150 40 201 170
14 7 1 0 164 170 72 205 203
15 8 1 64 80 85 138 159 169
16 14 1 55 80 169 151 163 193
17 11 1 72 176 0 145 230 80
18 9 1 72 163 80 145 233 187
19 7 1 72 163 187 144 204 220
20 8 1 73 0 0 152 74 84
21 8 1 152 0 0 231 74 84
22 10 1 73 0 84 157 58 139
23 12 1 73 0 139 147 73 181
24 13 1 73 0 181 147 67 218
25 10 1 157 0 84 212 84 142
26 12 1 145 176 0 219 218 73
27 9 1 145 163 73 252 233 146
28 19 2 55 80 193 92 120 213
29 19 2 55 120 193 92 160 213
30 19 2 92 67 193 129 107 213
31 17 2 145 163 146 218 205 220
32 17 2 147 0 142 189 74 215
33 16 2 151 84 0 225 151 37
34 16 2 225 84 0 299 151 37
35 18 2 189 0 142 222 72 183
36 20 3 92 107 193 132 144 213
37 23 3 151 84 37 231 157 91
38 23 3 231 84 37 311 157 91
39 22 3 151 84 91 225 157 133
40 24 3 151 84 133 225 163 217
41 21 3 231 0 0 327 83 24
42 21 3 327 0 0 423 83 24
43 31 4 145 205 146 185 225 183
44 28 4 231 0 24 304 80 78
45 28 4 231 0 78 304 80 132
46 27 4 222 0 132 277 84 190
47 30 4 189 0 190 285 83 214
48 26 4 225 84 91 299 163 175
49 29 4 225 84 175 299 157 217
50 25 4 252 163 0 326 200 67
51 29 4 252 163 67 326 205 140
52 29 4 252 163 140 326 205 213
53 30 4 304 0 24 400 83 48
54 30 4 304 0 48 400 83 72
55 30 4 304 0 72 400 83 96
56 37 5 145 205 183 185 225 220
57 36 5 285 0 132 318 72 173
58 32 5 318 0 96 392 67 133
59 32 5 318 0 133 392 67 170
60 32 5 318 0 170 392 67 207
61 38 5 400 0 24 442 73 98
62 38 5 400 0 98 442 73 172
63 35 5 311 83 0 365 156 80
64 34 5 311 83 80 369 138 164
65 32 5 392 0 172 459 74 209
66 33 5 326 156 0 390 224 109
67 42 6 299 74 164 372 148 206
68 42 6 326 148 109 368 222 182
69 42 6 368 148 109 410 222 182
70 41 6 326 148 182 393 222 219
71 43 6 372 83 0 452 137 73
72 43 6 452 83 0 532 137 73
73 40 6 372 83 73 444 124 106
74 40 6 372 74 106 444 107 147
75 40 6 372 107 106 444 140 147
76 44 6 410 140 0 484 219 84
77 44 6 410 140 84 484 219 168
78 39 6 459 0 0 555 83 24
79 39 6 459 0 24 555 83 48
80 44 6 459 0 48 538 74 132
81 53 7 372 74 147 452 128 220
82 52 7 410 128 168 493 224 192
83 49 7 452 74 73 526 116 146
84 49 7 452 74 146 526 116 219
85 45 7 459 0 132 566 70 205
86 50 7 493 116 73 567 153 140
87 50 7 493 116 140 567 153 207
88 45 7 493 153 0 563 226 107
89 45 7 493 153 107 563 226 214
