Utilizacion 67.115203 VolCajasEmpacado 56.936935 Duracion[s] 15.589000 Iteraciones 81
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 1 0 0 202 0 50 222 20
12 0 0 0 0 200 20 65 203
13 0 0 0 65 200 20 130 203
14 0 0 0 130 200 20 195 203
15 0 0 0 0 203 20 65 206
16 0 0 0 65 203 20 130 206
17 0 0 0 130 203 20 195 206
18 0 0 0 0 206 20 65 209
19 0 0 0 65 206 20 130 209
20 0 0 0 130 206 20 195 209
21 0 0 0 0 209 20 65 212
22 0 0 0 65 209 20 130 212
23 0 0 0 130 209 20 195 212
24 0 0 0 0 212 20 65 215
25 0 0 0 65 212 20 130 215
26 0 0 0 130 212 20 195 215
27 1 0 0 0 215 20 50 235
28 1 0 0 50 215 20 100 235
29 1 0 0 100 215 20 150 235
30 1 0 0 150 215 20 200 235
31 0 0 0 202 20 65 222 23
32 0 0 0 202 23 65 222 26
33 1 0 20 0 197 40 50 217
34 1 0 20 50 197 40 100 217
35 1 0 20 100 197 40 150 217
36 1 0 20 150 197 40 200 217
37 1 0 0 202 26 50 222 46
38 1 0 40 0 197 60 50 217
39 1 0 40 50 197 60 100 217
40 1 0 40 100 197 60 150 217
41 1 0 40 150 197 60 200 217
42 1 0 60 0 197 110 20 217
43 1 0 60 20 197 110 40 217
44 1 0 60 40 197 110 60 217
45 1 0 60 60 197 110 80 217
46 1 0 60 80 197 110 100 217
47 1 0 60 100 197 110 120 217
48 1 0 60 120 197 110 140 217
49 1 0 60 140 197 110 160 217
50 1 0 60 160 197 110 180 217
51 1 0 60 180 197 110 200 217
52 1 0 65 202 0 115 222 20
53 1 0 110 0 197 160 20 217
54 1 0 110 20 197 160 40 217
55 1 0 110 40 197 160 60 217
56 1 0 110 60 197 160 80 217
57 1 0 110 80 197 160 100 217
58 1 0 110 100 197 160 120 217
59 1 0 110 120 197 160 140 217
60 1 0 110 140 197 160 160 217
61 1 0 110 160 197 160 180 217
62 1 0 110 180 197 160 200 217
63 1 0 160 0 197 210 20 217
64 1 0 115 202 0 165 222 20
65 1 0 160 20 197 180 70 217
66 1 0 160 70 197 180 120 217
67 1 0 160 120 197 180 170 217
68 1 0 160 170 197 180 220 217
69 1 0 165 220 0 215 240 20
70 1 0 180 20 197 200 70 217
71 1 0 180 70 197 200 120 217
72 1 0 180 120 197 200 170 217
73 1 0 180 170 197 200 220 217
74 1 0 200 20 197 220 70 217
75 1 0 200 70 197 220 120 217
76 1 0 200 120 197 220 170 217
