Utilizacion 77.181673 VolCajasEmpacado 78.212929 Duracion[s] 60.015000 Iteraciones 2556
0 3 0 0 0 0 57 75 73
1 3 0 0 0 73 57 75 146
2 3 0 0 0 146 57 75 219
3 5 0 0 75 0 37 165 73
4 5 0 0 75 73 37 165 146
5 5 0 0 75 146 37 165 219
6 1 0 0 165 0 117 203 30
7 4 0 0 165 30 76 216 99
8 6 0 0 165 99 86 199 135
9 6 0 0 165 135 86 199 171
10 2 0 37 75 0 118 137 101
11 0 0 117 137 0 219 232 33
12 7 1 0 165 171 117 195 209
13 10 1 37 75 101 110 165 138
14 10 1 37 75 138 110 165 175
15 10 1 37 75 175 110 165 212
16 7 1 0 199 99 117 229 137
17 7 1 0 199 137 117 229 175
18 9 1 0 195 175 86 231 209
19 8 1 117 137 33 219 232 66
20 14 1 117 137 66 183 202 156
21 12 1 57 0 0 130 75 57
22 12 1 57 0 57 130 75 114
23 11 1 57 0 114 133 51 183
24 10 1 57 0 183 147 73 220
25 13 1 118 75 0 219 137 81
26 13 1 118 75 81 219 137 162
27 11 1 110 73 162 186 142 213
28 13 1 117 142 156 218 223 218
29 11 1 147 0 0 223 69 51
30 8 1 219 69 0 314 171 33
31 8 1 219 69 33 321 164 66
32 8 1 219 69 66 321 164 99
33 8 1 219 69 99 321 164 132
34 18 2 147 0 51 223 69 102
35 18 2 147 0 102 223 69 153
36 15 2 147 0 153 237 66 218
37 21 2 218 137 132 335 175 162
38 21 2 218 137 162 335 175 192
39 15 2 219 69 132 309 135 197
40 17 2 219 175 0 294 232 73
41 17 2 219 175 73 294 232 146
42 17 2 219 175 146 294 232 219
43 21 2 237 0 0 354 30 38
44 21 2 237 30 0 354 60 38
45 22 2 237 0 38 327 37 111
46 22 2 237 0 111 327 37 184
47 19 2 237 0 184 323 36 218
48 16 2 321 60 0 402 122 101
49 20 2 321 37 101 423 132 134
50 20 2 321 37 134 423 132 167
51 30 3 309 37 167 426 67 205
52 30 3 309 67 167 426 97 205
53 30 3 309 97 167 426 127 205
54 23 3 294 175 0 369 232 73
55 23 3 294 175 73 369 232 146
56 23 3 294 175 146 369 232 219
57 27 3 335 132 0 425 169 73
58 27 3 335 132 73 425 169 146
59 27 3 335 132 146 425 169 219
60 27 3 354 0 0 444 37 73
61 27 3 354 0 73 444 37 146
62 27 3 354 0 146 444 37 219
63 25 3 369 169 0 470 231 81
64 25 3 369 169 81 470 231 162
65 28 3 369 169 162 455 205 196
66 28 3 425 127 0 511 163 34
67 28 3 425 127 34 511 163 68
68 24 3 426 37 0 491 103 90
69 24 3 426 37 90 491 103 180
70 24 3 426 103 68 516 169 133
71 24 3 426 103 133 516 169 198
72 23 3 470 169 0 545 226 73
73 26 3 470 169 73 539 220 149
74 26 3 470 169 149 546 220 218
75 29 3 491 0 0 586 102 33
76 29 3 491 0 33 586 102 66
77 29 3 491 0 66 586 102 99
78 29 3 491 0 99 586 102 132
79 29 3 491 0 132 586 102 165
80 29 3 491 0 165 586 102 198
81 34 4 516 102 0 585 153 76
82 37 4 516 102 76 581 168 166
83 32 4 546 102 166 582 188 200
