Utilizacion 71.796955 VolCajasEmpacado 72.389343 Duracion[s] 60.025000 Iteraciones 1103
0 2 0 0 0 0 63 57 106
1 2 0 0 57 0 63 114 106
2 2 0 0 114 0 63 171 106
3 2 0 0 171 0 63 228 106
4 4 0 0 0 106 78 52 160
5 4 0 0 0 160 78 52 214
6 6 0 0 52 106 55 109 156
7 6 0 0 109 106 55 166 156
8 6 0 0 166 106 55 223 156
9 14 0 0 52 156 58 100 186
10 14 0 0 52 186 58 100 216
11 16 0 0 100 156 26 213 183
12 16 0 0 100 183 26 213 210
13 8 0 26 100 156 82 171 197
14 1 0 26 100 197 68 125 218
15 1 0 26 125 197 68 150 218
16 1 0 26 150 197 68 175 218
17 12 0 26 175 156 62 216 218
18 10 0 63 52 0 112 91 75
19 10 0 63 52 75 112 91 150
20 7 0 58 52 150 108 100 219
21 4 0 63 175 0 117 227 78
22 3 0 63 175 78 127 228 168
23 11 0 62 175 168 168 230 206
24 5 0 78 0 0 149 51 66
25 9 0 78 0 66 189 40 142
26 15 0 78 0 142 193 44 171
27 13 0 82 100 0 169 168 31
28 13 0 82 100 31 169 168 62
29 2 0 82 100 62 188 163 119
30 0 0 82 100 119 163 159 143
31 0 0 82 100 143 163 159 167
32 31 1 68 100 197 93 142 218
33 29 1 78 0 171 193 44 200
34 25 1 93 100 167 141 169 217
35 17 1 112 51 0 153 87 50
36 17 1 112 51 50 153 87 100
37 17 1 112 51 100 153 87 150
38 21 1 153 44 0 217 97 90
39 22 1 153 44 90 231 96 144
40 22 1 153 44 144 231 96 198
41 28 1 141 96 167 177 158 208
42 28 1 108 44 150 149 80 212
43 20 1 168 168 0 247 223 96
44 25 1 168 163 96 237 213 144
45 23 1 168 158 144 239 224 195
46 30 1 168 158 195 249 217 219
47 19 1 188 97 0 251 154 106
48 19 1 188 97 106 251 154 212
49 27 1 193 0 0 299 38 55
50 27 1 299 0 0 405 38 55
51 26 1 193 0 55 304 40 131
52 26 1 193 0 131 304 40 207
53 24 1 231 40 0 281 95 57
54 25 1 231 40 57 300 88 107
55 18 1 249 154 0 316 229 83
56 48 2 149 44 198 174 86 219
57 45 2 231 40 107 261 88 165
58 43 2 231 40 165 267 90 206
59 37 2 249 154 83 301 232 137
60 41 2 249 154 137 288 229 186
61 45 2 249 154 186 297 212 216
62 39 2 251 95 0 299 145 69
63 39 2 267 40 107 315 109 157
64 39 2 267 40 157 315 109 207
65 42 2 251 109 69 313 150 105
66 40 2 251 109 105 322 150 161
67 40 2 251 109 161 322 150 217
68 43 2 304 0 55 345 36 105
69 42 2 304 0 105 366 36 146
70 46 2 304 0 146 419 29 190
71 32 2 315 38 0 421 76 55
72 32 2 421 38 0 527 76 55
73 33 2 316 150 0 399 225 67
74 40 2 316 150 67 372 221 108
75 35 2 301 150 108 397 229 163
76 35 2 301 150 163 397 229 218
77 36 2 322 76 0 412 129 64
78 49 2 315 36 55 426 76 131
79 34 2 315 36 131 421 99 188
80 44 2 315 29 188 402 97 219
81 39 2 322 99 64 391 147 114
82 38 2 322 99 114 379 149 169
83 36 2 426 0 55 479 90 119
84 36 2 426 0 119 479 90 183
85 34 2 399 129 0 462 186 106
86 47 2 421 0 183 480 81 207
87 32 2 397 99 106 452 205 144
88 35 2 397 99 144 476 195 199
89 47 2 480 0 55 539 81 79
90 47 2 480 0 79 539 81 103
91 44 2 480 0 103 548 87 134
92 60 3 399 205 0 512 232 26
93 59 3 452 195 26 510 225 74
94 57 3 452 195 74 493 231 124
95 57 3 452 195 124 493 231 174
96 58 3 476 90 0 544 177 31
97 51 3 476 90 31 572 169 86
98 53 3 476 90 86 527 156 157
99 53 3 527 90 86 578 156 157
100 56 3 476 90 157 517 126 219
101 56 3 476 126 157 517 162 219
102 61 3 480 0 134 539 81 158
103 61 3 480 0 158 539 81 182
104 54 3 512 177 0 581 225 50
105 54 3 512 177 50 581 225 100
106 54 3 512 177 100 581 225 150
107 52 3 517 81 157 581 171 210
108 52 3 493 171 150 583 224 214
109 62 3 548 0 0 587 75 49
110 62 3 548 0 49 587 75 98
