Utilizacion 67.380761 VolCajasEmpacado 68.563855 Duracion[s] 60.003000 Iteraciones 6767
0 0 0 0 0 0 81 84 23
1 3 1 0 0 23 64 72 138
2 1 1 0 0 138 84 81 161
3 2 1 0 0 161 96 97 207
4 6 2 0 97 0 64 169 115
5 4 2 0 97 115 40 134 137
6 5 2 64 97 0 160 194 46
7 7 3 0 97 137 37 119 177
8 7 3 0 119 137 37 141 177
9 7 3 0 97 177 22 134 217
10 8 3 0 194 0 77 219 49
11 9 3 64 97 46 160 194 92
12 12 4 0 194 49 77 219 98
13 11 4 0 169 98 115 233 170
14 13 4 0 141 170 84 222 193
15 10 4 96 0 0 193 96 46
16 14 5 0 134 193 81 218 216
17 17 6 84 97 92 199 169 156
18 16 6 96 0 46 193 96 92
19 16 6 96 0 92 193 96 138
20 15 6 96 0 138 180 81 161
21 19 7 96 0 161 192 97 207
22 20 7 84 97 156 199 169 220
23 18 7 193 0 0 274 84 23
24 21 8 193 0 23 277 81 46
25 24 9 84 169 170 124 191 207
26 22 9 115 194 0 192 219 49
27 23 9 192 169 0 307 233 72
28 26 10 160 169 72 237 218 97
29 27 10 124 169 97 239 233 169
30 25 10 193 0 46 274 84 69
31 28 11 84 191 170 106 228 210
32 28 11 115 191 169 155 228 191
33 30 11 155 169 169 232 218 194
34 29 11 193 0 69 277 81 92
35 29 11 193 0 92 277 81 115
36 31 11 193 0 115 290 96 161
37 32 12 192 0 161 288 97 207
38 33 13 199 97 0 236 137 22
39 34 14 290 0 0 374 81 23
40 35 15 124 169 194 201 218 219
41 36 16 290 0 23 354 115 95
42 37 17 199 115 22 221 155 59
43 37 17 199 115 59 221 155 96
44 37 17 199 115 96 221 155 133
45 39 17 221 137 0 298 162 49
46 38 17 290 0 95 374 81 118
47 40 17 290 0 118 387 96 164
48 41 18 199 97 133 236 137 155
49 42 18 288 0 164 385 96 210
50 42 18 307 115 0 404 211 46
51 43 19 199 137 133 239 159 170
52 46 20 199 97 155 221 134 195
53 46 20 221 97 155 243 134 195
54 47 20 239 134 72 323 215 95
55 47 20 239 134 95 323 215 118
56 45 20 239 134 118 336 230 164
57 44 20 336 115 46 408 179 161
58 48 21 199 97 195 276 146 220
59 50 22 387 0 0 459 64 115
60 49 22 276 97 164 373 193 210
61 49 22 387 0 115 484 96 161
62 49 22 408 96 0 505 192 46
63 51 23 201 193 194 241 230 216
64 51 23 241 193 164 281 215 201
65 52 23 281 193 164 358 218 213
66 53 24 358 193 46 435 218 95
67 54 24 408 96 46 505 192 92
68 54 24 408 96 92 505 192 138
69 55 25 408 96 138 492 177 161
70 56 25 484 0 0 581 96 46
71 57 26 358 193 95 398 215 132
72 58 26 484 0 46 556 64 161
73 60 27 505 64 46 577 128 161
74 59 27 505 128 0 586 212 23
75 59 27 505 128 23 586 212 46
76 61 28 505 128 46 586 212 69
77 63 29 505 128 69 569 200 184
78 62 29 373 96 161 454 180 184
79 62 29 387 0 161 471 81 184
80 64 30 358 200 132 398 222 169
81 65 31 358 200 169 398 222 206
82 66 31 373 96 184 450 145 209
83 67 31 471 0 161 567 97 207
