Utilizacion 77.969506 VolCajasEmpacado 78.259911 Duracion[s] 60.004000 Iteraciones 3895
0 2 0 0 0 0 70 89 25
1 2 0 70 0 0 140 89 25
2 2 0 140 0 0 210 89 25
3 2 0 0 89 0 70 178 25
4 2 0 70 89 0 140 178 25
5 2 0 140 89 0 210 178 25
6 0 0 0 178 0 78 205 37
7 0 0 0 205 0 78 232 37
8 1 0 0 0 25 90 84 66
9 1 0 0 84 25 90 168 66
10 1 0 0 0 66 90 84 107
11 1 0 0 0 107 90 84 148
12 4 1 0 0 148 78 37 175
13 4 1 0 37 148 78 74 175
14 4 1 0 168 37 78 195 74
15 4 1 0 195 37 78 222 74
16 4 1 0 0 175 78 27 212
17 3 1 0 84 66 89 154 91
18 3 1 0 84 91 89 154 116
19 3 1 0 84 116 89 154 141
20 3 1 0 84 141 89 154 166
21 3 1 0 84 166 89 154 191
22 3 1 0 84 191 89 154 216
23 4 1 0 27 175 78 54 212
24 4 1 0 54 175 78 81 212
25 3 1 0 154 74 89 224 99
26 3 1 0 154 99 89 224 124
27 3 1 0 154 124 89 224 149
28 3 1 0 154 149 89 224 174
29 5 1 90 0 25 174 90 66
30 5 1 90 90 25 174 180 66
31 5 1 90 0 66 174 90 107
32 7 2 0 154 174 78 181 211
33 7 2 0 181 174 78 208 211
34 8 2 89 90 66 178 160 91
35 8 2 89 90 91 178 160 116
36 8 2 89 90 116 178 160 141
37 8 2 89 90 141 178 160 166
38 8 2 89 90 166 178 160 191
39 8 2 89 90 191 178 160 216
40 7 2 89 180 0 167 207 37
41 7 2 89 180 37 167 207 74
42 8 2 90 0 107 160 89 132
43 6 2 90 0 132 174 90 173
44 6 2 78 0 173 168 84 214
45 8 2 89 160 74 178 230 99
46 6 2 210 0 0 300 84 41
47 6 2 210 0 41 300 84 82
48 9 3 89 160 99 178 230 124
49 9 3 89 160 124 178 230 149
50 9 3 89 160 149 178 230 174
51 11 3 174 0 82 258 90 123
52 11 3 174 0 123 258 90 164
53 11 3 174 0 164 258 90 205
54 10 3 178 178 0 256 205 37
55 10 3 178 205 0 256 232 37
56 10 3 178 178 37 256 205 74
57 10 3 178 205 37 256 232 74
58 10 3 178 178 74 256 205 111
59 10 3 178 205 74 256 232 111
60 10 3 258 0 82 285 78 119
61 13 4 178 90 25 215 168 52
62 13 4 258 0 119 295 78 146
63 13 4 258 0 146 295 78 173
64 13 4 258 0 173 295 78 200
65 13 4 178 90 52 205 168 89
66 13 4 178 90 89 205 168 126
67 13 4 178 90 126 205 168 163
68 14 4 215 90 0 305 174 41
69 14 4 215 90 41 305 174 82
70 14 4 215 90 82 305 174 123
71 14 4 215 90 123 305 174 164
72 14 4 215 90 164 305 174 205
73 12 4 78 160 174 167 230 199
74 14 4 300 0 0 384 90 41
75 14 4 300 0 41 384 90 82
76 12 4 305 0 82 375 89 107
77 12 4 305 0 107 375 89 132
78 16 5 295 0 132 379 90 173
79 16 5 295 0 173 379 90 214
80 17 5 178 174 111 256 211 138
81 17 5 178 174 138 256 211 165
82 17 5 178 174 165 256 211 192
83 17 5 178 174 192 256 211 219
84 17 5 256 174 0 334 201 37
85 17 5 256 201 0 334 228 37
86 17 5 256 174 37 334 201 74
87 17 5 256 201 37 334 228 74
88 16 5 305 90 0 395 174 41
89 16 5 305 90 41 395 174 82
90 16 5 305 90 82 395 174 123
91 16 5 305 90 123 395 174 164
92 16 5 305 90 164 395 174 205
93 16 5 384 0 0 468 90 41
94 15 5 384 0 41 454 89 66
95 19 6 256 174 74 334 211 101
96 19 6 256 174 101 334 211 128
97 19 6 256 174 128 334 211 155
98 19 6 256 174 155 334 211 182
99 19 6 256 174 182 334 211 209
100 19 6 334 174 0 412 201 37
101 19 6 412 174 0 490 201 37
102 19 6 490 174 0 568 201 37
103 19 6 334 174 37 412 211 64
104 20 6 384 0 66 474 84 107
105 20 6 379 0 107 469 84 148
106 20 6 379 0 148 469 84 189
107 18 6 379 0 189 449 89 214
108 20 6 395 90 0 485 174 41
109 18 6 474 0 0 544 89 25
110 18 6 474 0 25 544 89 50
111 22 7 334 174 64 412 201 101
112 22 7 334 174 101 412 201 138
113 22 7 334 174 138 412 201 175
114 22 7 334 174 175 412 201 212
115 22 7 412 201 0 490 228 37
116 23 7 474 0 50 558 90 91
117 23 7 474 0 91 558 90 132
118 23 7 474 0 132 558 90 173
119 23 7 474 0 173 558 90 214
120 23 7 395 90 41 485 174 82
121 23 7 395 90 82 485 174 123
122 21 7 395 90 123 484 160 148
123 21 7 395 90 148 484 160 173
124 21 7 395 90 173 484 160 198
125 21 7 485 90 0 574 160 25
126 21 7 485 90 25 574 160 50
127 21 7 485 90 50 574 160 75
128 21 7 485 90 75 574 160 100
129 25 8 412 174 37 490 211 64
130 25 8 412 174 64 490 211 91
131 25 8 412 174 91 490 211 118
132 25 8 412 174 118 490 211 145
133 25 8 412 174 145 490 211 172
134 24 8 412 160 172 501 230 197
135 24 8 485 90 100 574 160 125
136 24 8 485 90 125 574 160 150
137 24 8 485 90 150 574 160 175
138 24 8 485 90 175 574 160 200
