Utilizacion 81.673826 VolCajasEmpacado 82.932736 Duracion[s] 60.066000 Iteraciones 639
0 8 0 0 0 0 91 40 50
1 8 0 0 40 0 91 80 50
2 8 0 0 80 0 91 120 50
3 8 0 0 120 0 91 160 50
4 8 0 0 160 0 91 200 50
5 8 0 0 0 50 91 40 100
6 8 0 0 40 50 91 80 100
7 8 0 0 80 50 91 120 100
8 8 0 0 120 50 91 160 100
9 8 0 0 160 50 91 200 100
10 2 0 0 0 100 30 61 148
11 2 0 0 61 100 30 122 148
12 2 0 0 122 100 30 183 148
13 0 0 0 200 0 101 230 26
14 0 0 0 200 26 101 230 52
15 0 0 0 200 52 101 230 78
16 0 0 0 200 78 101 230 104
17 0 0 0 200 104 101 230 130
18 0 0 0 200 130 101 230 156
19 8 0 0 0 148 40 91 198
20 4 0 0 91 148 56 191 183
21 4 0 0 91 183 56 191 218
22 9 0 0 191 156 75 232 213
23 8 0 40 0 100 90 91 140
24 9 0 40 0 140 81 57 215
25 2 0 40 57 140 101 87 188
26 4 0 56 91 100 112 191 135
27 4 0 56 91 135 112 191 170
28 4 0 56 91 170 112 191 205
29 9 0 91 0 0 166 57 41
30 10 0 91 0 41 141 42 107
31 10 0 91 0 107 141 42 173
32 9 0 81 0 173 156 57 214
33 2 0 101 57 0 162 87 48
34 2 0 101 57 48 162 87 96
35 2 0 101 57 96 162 87 144
36 2 0 101 57 144 162 87 192
37 10 0 101 191 0 167 233 50
38 10 0 167 191 0 233 233 50
39 10 0 233 191 0 299 233 50
40 10 0 299 191 0 365 233 50
41 10 0 365 191 0 431 233 50
42 10 0 431 191 0 497 233 50
43 9 0 101 191 50 176 232 107
44 3 0 101 191 107 181 226 161
45 3 0 101 191 161 181 226 215
46 13 0 112 87 0 170 190 63
47 13 0 170 87 0 228 190 63
48 13 0 112 87 63 170 190 126
49 13 0 170 87 63 228 190 126
50 13 0 112 87 126 170 190 189
51 13 0 170 87 126 228 190 189
52 1 0 112 87 189 209 168 216
53 2 0 162 57 0 223 87 48
54 2 0 162 57 48 223 87 96
55 2 0 162 57 96 223 87 144
56 11 0 166 0 0 227 56 106
57 11 0 166 0 106 227 56 212
58 9 0 181 190 50 238 231 125
59 9 0 181 190 125 256 231 182
60 14 0 227 0 0 291 68 71
61 14 0 227 0 71 291 68 142
62 14 0 227 0 142 291 68 213
63 11 0 228 68 0 284 129 106
64 11 0 228 129 0 284 190 106
65 11 0 228 68 106 284 129 212
66 11 0 228 129 106 284 190 212
67 5 0 256 190 50 369 226 96
68 9 0 256 190 96 331 231 153
69 9 0 256 190 153 331 231 210
70 11 0 284 68 0 340 129 106
71 11 0 284 129 0 340 190 106
72 11 0 284 68 106 340 129 212
73 11 0 284 129 106 340 190 212
74 14 0 291 0 0 362 68 64
75 3 0 291 0 64 371 54 99
76 14 0 291 0 99 359 64 170
77 6 0 291 0 170 376 67 209
78 9 0 331 190 96 406 231 153
79 6 0 331 190 153 416 229 220
80 5 0 340 68 0 453 114 36
81 5 0 340 114 0 453 160 36
82 5 0 340 68 36 453 114 72
83 5 0 340 114 36 453 160 72
84 5 0 340 68 72 453 114 108
85 5 0 340 114 72 453 160 108
86 5 0 340 68 108 453 114 144
87 5 0 340 114 108 453 160 144
88 5 0 340 68 144 453 114 180
89 5 0 340 114 144 453 160 180
90 5 0 340 68 180 453 114 216
91 5 0 340 114 180 453 160 216
92 12 0 376 0 0 432 63 97
93 6 0 376 0 97 461 67 136
94 6 0 376 0 136 461 67 175
95 6 0 376 0 175 461 67 214
96 12 0 416 160 50 472 223 147
97 14 0 416 160 147 484 231 211
98 6 0 453 67 0 520 152 39
99 6 0 520 67 0 587 152 39
100 6 0 453 67 39 520 152 78
101 6 0 520 67 39 587 152 78
102 6 0 453 67 78 520 152 117
103 6 0 520 67 78 587 152 117
104 6 0 453 67 117 520 152 156
105 6 0 520 67 117 587 152 156
106 12 0 453 67 156 550 123 219
107 3 0 453 123 156 533 158 210
108 6 0 461 0 0 546 67 39
109 12 0 461 0 39 517 63 136
110 12 0 461 0 136 558 63 192
111 3 0 550 63 156 585 143 210
112 9 0 497 158 0 554 233 41
113 3 0 497 158 41 577 193 95
114 3 0 497 193 41 577 228 95
115 3 0 497 158 95 577 193 149
116 3 0 497 193 95 577 228 149
117 13 0 484 158 149 587 221 207
