Utilizacion 62.836935 VolCajasEmpacado 63.613022 Duracion[s] 60.007000 Iteraciones 1745
0 0 0 0 0 0 47 51 67
1 1 1 0 0 67 91 87 92
2 3 2 0 0 92 67 70 134
3 4 2 0 0 134 73 48 212
4 2 2 0 87 0 87 196 32
5 5 2 0 87 32 91 174 57
6 6 3 0 87 57 87 178 82
7 7 3 0 87 82 61 165 109
8 7 3 0 70 109 61 148 136
9 9 4 0 48 136 61 126 163
10 8 4 0 48 163 87 139 188
11 11 5 0 196 0 102 230 35
12 10 5 0 48 188 109 135 220
13 14 5 0 178 35 107 227 95
14 13 5 0 165 95 73 213 173
15 12 5 0 139 173 71 217 217
16 17 6 73 139 95 134 217 122
17 16 6 73 139 122 140 209 164
18 15 6 73 139 164 146 217 212
19 18 7 91 0 0 193 35 34
20 18 7 193 0 0 295 35 34
21 19 7 109 0 34 216 60 83
22 20 8 91 0 83 206 34 142
23 21 8 73 0 142 124 47 209
24 22 8 109 60 0 216 120 49
25 23 9 109 60 49 170 138 76
26 26 9 124 0 142 191 60 205
27 23 9 109 60 76 170 138 103
28 25 9 109 60 103 163 135 138
29 24 9 146 138 0 261 172 59
30 27 10 109 60 138 211 95 172
31 28 10 146 172 0 253 221 60
32 29 11 109 95 138 179 137 205
33 30 11 179 60 172 230 127 219
34 32 12 146 138 60 207 216 87
35 31 12 146 138 87 181 213 141
36 35 13 146 137 141 213 184 192
37 35 13 146 184 141 213 231 192
38 34 13 213 127 59 288 162 113
39 33 13 230 35 0 339 122 32
40 38 14 213 162 60 280 222 123
41 38 14 213 162 123 280 222 186
42 37 14 216 0 34 323 60 83
43 36 14 230 0 83 297 70 125
44 39 15 206 0 125 273 60 188
45 40 15 230 70 32 297 112 102
46 41 16 213 127 113 288 162 167
47 41 16 273 0 125 308 75 179
48 42 16 230 75 102 337 124 162
49 43 16 280 162 0 343 222 67
50 42 16 280 162 67 387 222 116
51 44 17 280 162 116 387 211 176
52 45 18 230 75 162 305 110 216
53 46 18 339 0 0 406 70 42
54 49 19 146 137 192 233 228 217
55 47 19 323 0 42 390 70 84
56 48 19 308 0 84 356 73 162
57 49 19 339 73 0 430 160 25
58 50 20 233 110 167 300 161 214
59 51 20 339 73 25 402 140 85
60 51 20 339 73 85 402 140 145
61 52 21 230 0 188 308 61 215
62 53 21 305 75 162 352 142 213
63 54 21 352 73 145 412 136 212
64 55 22 300 142 176 409 229 208
65 58 23 308 0 162 375 51 209
66 56 23 406 0 0 484 61 27
67 57 23 412 0 27 499 109 59
68 60 24 390 0 59 465 35 113
69 60 24 390 35 59 465 70 113
70 59 24 375 0 113 477 34 148
71 61 25 375 0 148 453 61 175
72 64 26 375 0 175 450 54 210
73 63 26 409 160 0 487 231 44
74 62 26 409 136 44 518 223 76
75 64 26 409 136 76 484 190 111
76 66 27 409 190 76 476 232 146
77 65 27 409 136 111 484 190 146
78 67 27 412 70 59 483 114 137
79 69 28 412 61 137 514 96 171
80 70 28 412 61 171 487 115 206
81 68 28 412 115 146 499 224 178
82 71 29 409 136 178 496 227 203
83 73 29 499 0 0 577 48 73
84 72 29 477 0 73 579 35 107
85 74 29 477 0 107 584 60 156
86 74 29 453 0 156 560 60 205
87 75 30 499 96 76 533 211 135
88 76 30 499 96 135 562 163 195
89 80 31 496 60 195 583 151 220
90 78 31 499 163 135 546 230 186
91 77 31 496 163 186 574 224 213
