Utilizacion 72.019630 VolCajasEmpacado 72.849868 Duracion[s] 60.036000 Iteraciones 1446
0 5 0 0 0 0 92 44 66
1 5 0 0 44 0 92 88 66
2 2 0 0 0 66 78 68 142
3 2 0 0 0 142 78 68 218
4 1 0 0 68 66 89 95 109
5 1 0 0 68 109 89 95 152
6 11 0 0 68 152 92 97 196
7 3 0 0 97 0 57 152 48
8 3 0 0 152 0 57 207 48
9 8 0 0 97 48 39 204 88
10 6 0 0 97 88 73 145 130
11 6 0 0 145 88 73 193 130
12 7 0 0 97 130 85 191 169
13 7 0 0 97 169 85 191 208
14 9 0 57 193 0 129 230 53
15 0 0 39 193 53 130 221 97
16 10 0 0 193 97 84 226 158
17 4 0 85 97 0 130 166 50
18 25 1 0 191 158 91 219 202
19 25 1 85 97 50 113 188 94
20 24 1 85 97 94 118 181 155
21 24 1 85 97 155 118 181 216
22 19 1 91 181 97 136 231 166
23 12 1 91 181 166 164 223 214
24 20 1 92 0 0 158 92 44
25 20 1 92 0 44 158 92 88
26 14 1 78 0 88 156 68 164
27 16 1 78 0 164 172 61 218
28 25 1 92 68 88 183 96 132
29 22 1 118 68 132 225 107 172
30 18 1 118 61 172 217 118 219
31 16 1 130 118 0 224 179 54
32 23 1 118 118 54 188 175 91
33 23 1 118 118 91 188 175 128
34 23 1 118 118 128 188 175 165
35 17 1 118 118 165 175 166 220
36 21 1 164 179 0 263 225 39
37 21 1 164 179 39 263 225 78
38 21 1 164 179 78 263 225 117
39 18 1 164 175 117 263 232 164
40 15 1 172 0 0 252 54 76
41 14 1 224 107 0 300 175 78
42 13 1 252 0 0 366 75 69
43 36 2 164 175 164 234 232 201
44 31 2 188 118 78 282 172 139
45 40 2 172 0 76 261 27 119
46 40 2 172 27 76 261 54 119
47 41 2 172 0 119 245 42 167
48 41 2 172 0 167 245 42 215
49 32 2 188 118 139 257 163 189
50 38 2 175 118 189 267 162 218
51 38 2 225 75 0 317 104 44
52 38 2 225 75 44 317 104 88
53 29 2 225 54 88 295 117 178
54 37 2 217 42 178 301 103 211
55 26 2 234 163 164 282 220 219
56 41 2 261 0 69 334 42 117
57 41 2 261 0 117 334 42 165
58 39 2 245 0 165 336 28 209
59 26 2 282 175 0 339 230 48
60 26 2 282 175 48 339 230 96
61 26 2 282 175 96 339 230 144
62 35 2 300 104 0 399 150 39
63 35 2 399 104 0 498 150 39
64 35 2 300 104 39 399 150 78
65 35 2 399 104 39 498 150 78
66 32 2 317 42 69 367 87 138
67 30 2 301 42 138 355 118 218
68 30 2 282 118 78 358 172 158
69 35 2 267 118 158 366 157 204
70 33 2 282 172 144 374 216 210
71 28 2 366 87 78 442 155 156
72 27 2 367 0 0 481 75 69
73 27 2 367 0 69 481 75 138
74 27 2 367 0 138 481 75 207
75 29 2 366 75 156 456 145 219
76 34 2 481 0 0 566 94 39
77 44 3 456 75 78 532 153 146
78 44 3 456 75 146 532 153 214
79 42 3 374 155 0 429 212 48
80 45 3 374 155 48 454 231 102
81 45 3 374 155 102 454 231 156
82 46 3 454 153 0 548 214 54
83 51 3 454 153 54 524 190 111
84 51 3 454 190 54 524 227 111
85 55 3 454 153 111 538 231 139
86 48 3 454 153 139 499 203 208
87 52 3 374 145 156 411 217 209
88 53 3 411 145 156 444 229 217
89 54 3 454 203 139 546 232 183
90 54 3 481 0 39 573 29 83
91 54 3 481 29 39 573 58 83
92 49 3 481 0 83 573 44 149
93 49 3 481 0 149 573 44 215
94 56 3 481 44 83 572 72 127
95 57 3 548 94 0 587 193 46
96 50 3 548 72 46 587 179 86
97 47 3 538 72 86 585 171 143
