Utilizacion 82.084443 VolCajasEmpacado 83.212001 Duracion[s] 60.082000 Iteraciones 623
0 6 0 0 0 0 119 59 39
1 6 0 0 59 0 119 118 39
2 6 0 0 118 0 119 177 39
3 6 0 0 0 39 119 59 78
4 6 0 0 59 39 119 118 78
5 6 0 0 118 39 119 177 78
6 6 0 0 0 78 119 59 117
7 6 0 0 59 78 119 118 117
8 6 0 0 118 78 119 177 117
9 6 0 0 0 117 119 59 156
10 6 0 0 59 117 119 118 156
11 6 0 0 118 117 119 177 156
12 6 0 0 0 156 119 59 195
13 6 0 0 59 156 119 118 195
14 6 0 0 118 156 119 177 195
15 9 0 0 177 0 54 226 52
16 9 0 54 177 0 108 226 52
17 9 0 108 177 0 162 226 52
18 9 0 0 177 52 54 226 104
19 9 0 54 177 52 108 226 104
20 9 0 108 177 52 162 226 104
21 9 0 0 177 104 54 226 156
22 9 0 54 177 104 108 226 156
23 9 0 108 177 104 162 226 156
24 9 0 0 177 156 54 226 208
25 9 0 54 177 156 108 226 208
26 9 0 108 177 156 162 226 208
27 8 0 119 0 0 235 49 47
28 8 0 119 49 0 235 98 47
29 8 0 119 98 0 235 147 47
30 8 0 119 0 47 235 49 94
31 8 0 119 49 47 235 98 94
32 8 0 119 98 47 235 147 94
33 8 0 119 0 94 235 49 141
34 8 0 119 49 94 235 98 141
35 8 0 119 98 94 235 147 141
36 8 0 119 0 141 235 49 188
37 8 0 119 49 141 235 98 188
38 8 0 119 98 141 235 147 188
39 0 0 119 147 0 156 175 52
40 0 0 119 147 52 156 175 104
41 0 0 119 147 104 156 175 156
42 0 0 119 147 156 156 175 208
43 1 0 119 0 188 176 33 217
44 1 0 176 0 188 233 33 217
45 1 0 119 33 188 176 66 217
46 1 0 176 33 188 233 66 217
47 1 0 119 66 188 176 99 217
48 1 0 176 66 188 233 99 217
49 1 0 119 99 188 176 132 217
50 1 0 176 99 188 233 132 217
51 1 0 156 147 0 213 176 33
52 1 0 156 147 33 213 176 66
53 1 0 156 147 66 213 176 99
54 1 0 156 147 99 213 176 132
55 1 0 156 147 132 213 176 165
56 1 0 156 147 165 213 176 198
57 0 0 162 176 0 199 204 52
58 0 0 162 204 0 199 232 52
59 0 0 162 176 52 199 228 80
60 0 0 162 176 80 199 228 108
61 0 0 162 176 108 199 228 136
62 0 0 162 176 136 199 228 164
63 0 0 162 176 164 199 228 192
64 0 0 162 176 192 199 228 220
65 9 0 199 176 0 251 230 49
66 1 0 199 176 49 228 233 82
67 1 0 199 176 82 228 233 115
68 1 0 199 176 115 228 233 148
69 0 0 199 176 148 236 228 176
70 0 0 199 176 176 236 228 204
71 0 0 213 147 0 250 175 52
72 0 0 250 147 0 287 175 52
73 0 0 287 147 0 324 175 52
74 8 0 235 0 0 282 116 49
75 8 0 282 0 0 329 116 49
76 8 0 329 0 0 376 116 49
77 8 0 376 0 0 423 116 49
78 8 0 423 0 0 470 116 49
79 8 0 470 0 0 517 116 49
80 8 0 517 0 0 564 116 49
81 3 0 235 0 49 327 64 82
82 3 0 235 64 49 327 128 82
83 3 0 235 0 82 327 64 115
84 3 0 235 64 82 327 128 115
85 3 0 235 0 115 327 64 148
86 3 0 235 64 115 327 128 148
87 3 0 235 0 148 327 64 181
88 3 0 235 64 148 327 128 181
89 3 0 235 0 181 327 64 214
90 3 0 235 64 181 327 128 214
91 7 0 235 128 52 303 172 131
92 7 0 235 128 131 314 172 199
93 4 0 327 0 49 419 113 82
94 4 0 419 0 49 511 113 82
95 4 0 327 0 82 419 113 115
96 4 0 419 0 82 511 113 115
97 4 0 327 0 115 419 113 148
98 4 0 419 0 115 511 113 148
99 4 0 327 0 148 419 113 181
100 4 0 419 0 148 511 113 181
101 4 0 327 0 181 419 113 214
102 4 0 419 0 181 511 113 214
103 7 0 251 175 0 330 219 68
104 7 0 251 175 68 330 219 136
105 7 0 251 175 136 330 219 204
106 5 0 324 128 0 399 173 35
107 5 0 324 128 35 399 173 70
108 5 0 324 128 70 399 173 105
109 5 0 324 128 105 399 173 140
110 5 0 324 128 140 399 173 175
111 5 0 324 128 175 399 173 210
112 2 0 330 173 0 429 203 37
113 2 0 330 203 0 429 233 37
114 2 0 330 173 37 429 203 74
115 2 0 330 203 37 429 233 74
116 2 0 330 173 74 429 203 111
117 2 0 330 203 74 429 233 111
118 2 0 330 173 111 429 203 148
119 2 0 330 203 111 429 233 148
120 2 0 330 173 148 429 203 185
121 2 0 330 203 148 429 233 185
122 5 0 330 173 185 405 218 220
123 8 0 399 116 0 515 163 49
124 8 0 399 116 49 515 163 98
125 8 0 399 116 98 515 163 147
126 2 0 399 113 147 498 150 177
127 2 0 399 113 177 498 150 207
128 5 0 405 150 185 450 225 220
129 2 0 498 113 147 528 212 184
130 7 0 450 163 0 494 231 79
131 7 0 450 163 79 494 231 158
132 2 0 450 150 184 549 187 214
133 2 0 450 187 184 549 224 214
134 7 0 511 0 49 579 79 93
135 5 0 511 0 93 586 35 138
136 5 0 511 35 93 586 70 138
137 5 0 511 0 138 586 35 183
138 5 0 511 35 138 586 70 183
139 3 0 511 0 183 575 92 216
140 2 0 549 116 0 579 215 37
141 2 0 549 116 37 579 215 74
142 2 0 549 116 74 579 215 111
143 2 0 549 116 111 579 215 148
144 5 0 549 92 148 584 167 193
