Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.005000 Iteraciones 6008
0 2 0 0 0 0 95 62 78
1 1 0 0 0 78 35 39 108
2 0 0 35 0 78 83 119 154
3 4 1 0 0 154 89 116 186
4 3 1 0 0 186 41 55 218
5 5 1 0 119 0 99 166 44
6 6 2 0 166 0 71 231 29
7 7 2 0 119 44 95 181 122
8 9 3 0 181 29 119 229 105
9 8 3 0 181 105 57 229 163
10 11 4 0 119 122 86 175 162
11 12 4 0 116 162 57 164 220
12 10 4 0 164 163 98 229 201
13 13 4 89 62 0 208 110 76
14 13 4 89 62 76 208 110 152
15 15 5 41 0 186 108 95 218
16 14 5 99 110 0 170 175 29
17 16 6 119 110 29 221 198 55
18 17 7 119 110 55 221 198 81
19 18 8 57 95 186 92 134 216
20 19 8 95 110 81 170 161 112
21 20 8 95 110 112 162 163 189
22 23 9 98 163 105 138 204 165
23 22 9 108 0 0 206 38 65
24 24 9 108 0 65 227 48 141
25 24 9 108 0 141 227 48 217
26 21 9 162 48 152 229 143 184
27 25 10 98 163 165 158 204 205
28 26 11 92 95 189 167 146 220
29 27 11 158 198 0 264 229 52
30 28 11 167 48 184 222 89 216
31 31 12 167 89 184 218 161 208
32 30 12 158 163 81 256 228 119
33 29 12 158 163 119 257 207 166
34 32 12 158 163 166 253 230 198
35 33 13 227 0 0 326 47 44
36 36 14 227 0 44 257 35 83
37 37 14 229 47 0 324 109 78
38 34 14 229 35 78 308 91 103
39 35 14 229 0 103 317 102 129
40 41 15 227 0 129 325 38 194
41 38 15 227 0 194 278 72 218
42 42 15 229 109 0 306 162 67
43 38 15 229 109 67 301 160 91
44 41 15 229 72 129 327 110 194
45 39 15 229 110 91 304 161 122
46 41 15 229 110 122 327 148 187
47 40 15 327 0 0 443 89 32
48 40 15 443 0 0 559 89 32
49 43 16 253 110 187 324 175 216
50 44 16 327 0 32 416 116 64
51 47 17 264 175 0 339 206 51
52 45 17 325 0 64 403 62 159
53 46 17 325 0 159 390 71 188
54 48 18 278 0 194 366 102 220
55 49 18 366 71 64 441 122 95
56 50 18 264 175 51 370 227 82
57 51 18 257 175 82 324 228 159
58 52 19 257 175 159 297 216 219
59 53 19 327 122 0 433 153 52
60 52 19 297 175 159 338 215 219
61 54 19 366 71 95 437 136 124
62 55 20 327 102 124 406 158 149
63 56 20 327 102 149 387 143 189
64 57 20 338 158 82 396 206 139
65 58 20 396 158 0 489 230 109
66 59 21 324 110 189 399 161 220
67 60 22 396 161 109 515 197 154
68 61 22 441 0 32 513 93 141
69 62 23 406 93 124 466 133 165
70 63 24 338 161 154 457 206 190
71 64 24 457 133 154 515 190 202
72 66 24 390 62 141 496 93 193
73 65 24 513 0 32 585 93 141
74 67 25 366 0 188 407 55 220
75 68 26 366 55 193 438 106 217
76 69 26 407 0 141 484 53 208
77 71 27 466 93 0 564 131 65
78 70 27 466 93 65 585 129 110
79 72 28 466 93 110 564 131 175
80 73 28 484 0 141 570 40 197
81 74 29 438 53 193 517 109 218
82 75 30 515 131 0 587 224 109
83 77 31 515 131 109 587 224 218
