Utilizacion 71.120459 VolCajasEmpacado 72.144096 Duracion[s] 60.003000 Iteraciones 7320
0 0 0 0 0 0 100 67 54
1 1 0 0 67 0 100 115 29
2 2 1 0 0 54 46 88 88
3 5 2 0 0 88 56 112 145
4 5 2 0 0 145 56 112 202
5 4 2 56 0 54 110 67 154
6 5 2 0 115 0 56 227 57
7 3 2 0 112 57 54 190 116
8 7 3 0 190 57 88 224 103
9 8 3 0 112 116 53 220 194
10 6 3 56 0 154 156 29 202
11 9 4 56 115 0 147 152 59
12 11 5 54 112 59 145 171 96
13 10 5 54 112 96 154 160 125
14 12 6 53 112 125 161 165 203
15 12 6 88 171 0 196 224 78
16 13 7 56 29 154 156 77 183
17 15 8 54 165 103 108 232 203
18 14 8 56 29 183 156 77 212
19 16 8 108 171 78 220 227 135
20 17 9 56 77 29 144 111 75
21 17 9 56 77 75 144 111 121
22 19 10 108 165 135 216 218 213
23 18 10 56 77 121 156 106 169
24 20 10 156 0 0 223 100 54
25 21 11 156 0 54 247 59 91
26 22 11 156 0 91 212 112 148
27 24 12 156 0 148 210 100 215
28 23 12 212 0 91 271 91 128
29 25 13 212 0 128 303 59 165
30 25 13 212 59 128 303 118 165
31 26 13 210 0 165 310 67 219
32 27 14 210 67 165 288 126 219
33 28 14 220 126 0 320 180 67
34 29 15 216 126 67 316 155 115
35 30 15 220 126 115 279 180 193
36 31 15 279 126 115 346 180 215
37 32 15 303 67 0 415 124 56
38 33 16 220 180 0 328 233 78
39 34 16 303 67 56 415 124 112
40 35 17 220 180 78 320 209 126
41 37 17 220 180 126 328 233 204
42 36 17 303 67 112 415 123 169
43 38 17 288 67 169 379 126 206
44 40 18 310 0 0 422 56 57
45 39 18 310 0 57 398 34 103
46 42 19 310 0 103 388 54 162
47 43 19 310 0 162 410 67 216
48 41 19 328 180 0 448 232 20
49 41 19 328 180 20 448 232 40
50 44 20 346 126 0 446 180 67
51 47 21 328 180 40 448 232 60
52 48 21 328 180 60 416 226 94
53 48 21 328 180 94 416 226 128
54 46 21 346 126 67 446 180 134
55 45 21 346 126 134 458 183 190
56 50 22 328 183 128 419 220 187
57 49 22 415 56 0 515 123 54
58 51 23 415 56 54 527 113 110
59 52 24 422 0 0 522 54 67
60 53 25 328 183 187 428 231 216
61 54 25 410 0 67 522 56 124
62 55 26 346 126 190 466 178 210
63 57 26 410 0 124 522 57 180
64 56 26 415 57 110 523 110 188
65 58 27 458 178 0 536 232 59
66 58 27 458 178 59 536 232 118
67 62 28 379 67 188 499 119 208
68 62 28 410 0 180 530 52 200
69 61 28 458 178 118 566 231 196
70 59 28 466 123 0 566 177 67
71 60 28 466 119 67 578 176 123
72 60 28 466 119 123 578 176 179
73 63 29 466 119 179 554 165 213
74 64 30 410 0 200 530 52 220
75 65 30 527 52 0 581 111 78
76 66 30 530 0 78 586 112 135
77 67 31 428 178 196 548 230 216
78 69 32 530 0 135 584 100 202
