Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.025000 Iteraciones 2024
0 5 0 0 0 0 86 75 85
1 5 0 0 75 0 86 150 85
2 0 0 0 0 85 49 55 140
3 0 0 0 55 85 49 110 140
4 0 0 0 0 140 49 55 195
5 0 0 0 55 140 49 110 195
6 4 0 0 110 85 68 179 146
7 4 0 0 110 146 68 179 207
8 4 0 49 0 85 118 68 146
9 4 0 49 0 146 118 68 207
10 4 0 68 150 0 137 218 61
11 4 0 68 150 61 137 218 122
12 4 0 68 150 122 137 218 183
13 1 0 118 0 0 218 108 118
14 3 0 118 0 118 218 118 226
15 1 0 137 118 0 237 236 108
16 1 0 137 118 108 237 236 216
17 2 0 218 0 0 319 116 197
18 2 0 237 116 0 338 232 197
19 2 0 319 0 0 420 116 197
20 1 0 338 116 0 446 234 100
21 7 1 218 0 197 259 43 233
22 7 1 218 43 197 259 86 233
23 7 1 237 86 197 280 127 233
24 12 1 338 116 100 398 177 154
25 12 1 338 177 100 398 238 154
26 12 1 338 116 154 398 177 208
27 12 1 338 177 154 398 238 208
28 13 1 398 116 100 459 170 160
29 13 1 398 116 160 459 170 220
30 12 1 398 170 100 458 231 154
31 12 1 398 170 154 458 231 208
32 8 1 420 0 0 546 113 144
33 13 1 420 0 144 474 61 204
34 13 1 474 0 144 528 61 204
35 13 1 420 61 144 481 115 204
36 11 1 458 170 0 535 237 74
37 11 1 535 170 0 612 237 74
38 11 1 612 170 0 689 237 74
39 6 1 481 113 74 618 239 235
40 6 1 618 113 74 755 239 235
41 9 1 546 0 0 652 101 92
42 8 1 546 0 92 672 113 236
43 10 1 672 0 0 746 77 67
44 10 1 746 0 0 820 77 67
45 10 1 820 0 0 894 77 67
46 10 1 894 0 0 968 77 67
47 10 1 968 0 0 1042 77 67
48 10 1 1042 0 0 1116 77 67
49 10 1 1116 0 0 1190 77 67
50 10 1 1190 0 0 1264 77 67
51 8 1 672 0 67 798 113 211
52 8 1 798 0 67 924 113 211
53 8 1 924 0 67 1050 113 211
54 8 1 1050 0 67 1176 113 211
55 8 1 1176 0 67 1302 113 211
56 6 1 755 113 0 892 239 161
57 6 1 892 113 0 1029 239 161
58 6 1 1029 113 0 1166 239 161
59 6 1 1166 113 0 1303 239 161
