Utilizacion 67.500876 VolCajasEmpacado 68.682787 Duracion[s] 60.021000 Iteraciones 2183
0 3 0 0 0 0 29 54 57
1 3 0 0 0 57 29 54 114
2 6 0 0 0 114 33 82 158
3 6 0 0 0 158 33 82 202
4 7 0 0 82 0 40 200 66
5 7 0 0 82 66 40 200 132
6 7 0 0 82 132 40 200 198
7 2 0 0 200 0 85 230 29
8 1 0 0 200 29 97 231 56
9 0 0 0 200 56 44 226 105
10 4 0 33 0 0 102 75 32
11 5 0 33 0 32 106 81 64
12 8 0 33 0 64 120 81 87
13 15 1 0 200 105 82 233 149
14 18 1 0 200 149 97 231 176
15 19 1 0 200 176 49 226 220
16 13 1 33 0 87 71 59 150
17 13 1 71 0 87 109 59 150
18 15 1 33 0 150 77 82 183
19 16 1 33 0 183 106 81 215
20 12 1 40 82 0 106 200 40
21 12 1 106 82 0 172 200 40
22 10 1 40 82 40 117 153 102
23 11 1 40 153 40 152 194 91
24 11 1 40 153 91 152 194 142
25 11 1 40 153 142 152 194 193
26 9 1 40 82 102 97 136 131
27 10 1 40 82 131 117 153 193
28 14 1 117 81 40 214 150 73
29 14 1 117 81 73 214 150 106
30 14 1 117 81 106 214 150 139
31 17 1 214 0 0 298 116 27
32 17 1 214 0 27 298 116 54
33 27 2 49 194 176 98 220 220
34 24 2 40 81 193 156 165 220
35 25 2 98 200 0 195 231 27
36 25 2 195 200 0 292 231 27
37 28 2 98 200 27 155 229 81
38 27 2 98 165 193 142 214 219
39 27 2 155 165 40 181 209 89
40 21 2 181 150 0 293 191 51
41 23 2 181 150 51 250 225 83
42 23 2 181 150 83 250 225 115
43 20 2 152 165 115 270 231 155
44 21 2 152 165 155 264 206 206
45 22 2 214 0 54 311 69 87
46 22 2 214 69 54 311 138 87
47 26 2 214 0 87 295 87 110
48 37 3 142 206 155 186 232 204
49 37 3 186 206 155 230 232 204
50 31 3 214 87 87 332 127 153
51 31 3 214 87 153 332 127 219
52 32 3 156 127 139 215 165 202
53 35 3 214 0 110 243 85 140
54 36 3 156 0 140 272 84 167
55 30 3 106 0 167 218 41 218
56 34 3 156 84 139 213 113 193
57 30 3 156 41 167 268 82 218
58 31 3 292 191 0 410 231 66
59 38 3 311 0 0 392 87 23
60 29 3 311 0 23 373 77 94
61 39 3 295 0 94 364 75 126
62 33 3 272 0 126 369 69 159
63 33 3 272 0 159 369 69 192
64 46 4 268 0 192 384 84 219
65 44 4 293 138 0 384 188 32
66 44 4 293 138 32 384 188 64
67 47 4 250 138 64 347 165 95
68 47 4 250 138 95 347 165 126
69 45 4 270 165 66 324 222 95
70 40 4 270 127 126 345 196 158
71 40 4 270 127 158 345 196 190
72 41 4 345 87 0 457 128 51
73 43 4 392 0 0 465 81 32
74 42 4 384 0 32 481 69 65
75 55 5 264 127 190 349 156 220
76 57 5 230 206 155 274 232 204
77 56 5 264 156 190 361 187 217
78 51 5 274 196 95 328 225 152
79 53 5 274 196 152 356 229 196
80 49 5 332 84 51 444 125 102
81 50 5 332 84 102 395 122 161
82 51 5 332 84 161 386 113 218
83 53 5 356 187 66 438 220 110
84 54 5 356 187 110 447 219 160
85 54 5 356 187 160 447 219 210
86 52 5 384 0 65 481 69 98
87 52 5 384 0 98 481 69 131
88 52 5 384 0 131 481 69 164
89 58 5 384 0 164 453 75 196
90 48 5 395 75 102 466 152 164
91 61 6 349 113 164 461 154 215
92 69 6 384 0 196 471 81 219
93 64 6 384 154 0 466 187 44
94 67 6 384 154 44 469 183 74
95 67 6 384 154 74 469 183 104
96 65 6 386 81 164 477 113 214
97 66 6 361 154 104 415 183 161
98 66 6 361 154 161 415 183 218
99 62 6 447 187 0 506 225 63
100 59 6 469 113 0 550 186 32
101 59 6 469 113 32 550 186 64
102 68 6 469 113 64 585 197 91
103 60 6 469 113 91 546 175 162
104 63 6 466 113 162 535 210 195
105 78 7 461 113 195 542 200 218
106 77 7 542 175 91 586 201 140
107 77 7 542 175 140 586 201 189
108 73 7 477 69 0 559 113 33
109 73 7 477 69 33 559 113 66
110 79 7 477 69 66 568 101 116
111 79 7 477 69 116 568 101 166
112 79 7 477 69 166 568 101 216
113 77 7 546 101 91 572 145 140
114 71 7 481 0 0 552 62 77
115 72 7 481 0 77 578 69 110
116 72 7 481 0 110 578 69 143
117 76 7 481 0 143 578 31 170
118 75 7 471 0 170 556 29 200
