Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.003000 Iteraciones 6092
0 1 0 0 0 0 56 116 25
1 0 0 0 116 0 32 180 33
2 3 1 0 0 25 71 53 45
3 4 1 0 0 45 108 62 98
4 5 1 0 0 98 103 99 140
5 2 1 0 0 140 120 32 175
6 7 2 0 180 0 64 213 32
7 6 2 0 0 175 116 56 200
8 10 3 0 56 140 94 120 210
9 9 3 0 120 33 47 212 95
10 8 3 0 120 95 21 191 130
11 11 4 0 0 200 35 55 220
12 12 4 21 120 95 72 185 145
13 13 4 0 120 145 71 188 220
14 15 5 0 191 95 64 224 127
15 16 5 71 185 0 163 232 62
16 17 5 72 120 0 122 184 86
17 14 5 72 120 86 150 233 114
18 18 6 0 191 127 66 223 182
19 19 6 72 120 114 123 170 179
20 20 6 116 32 0 229 110 28
21 21 7 0 188 182 64 221 214
22 22 8 35 0 200 70 55 220
23 23 8 66 188 114 137 223 135
24 26 8 66 188 135 130 221 167
25 28 8 71 170 167 156 229 216
26 24 8 103 62 28 219 118 53
27 25 8 116 32 53 229 110 81
28 27 8 120 0 81 219 103 123
29 29 9 103 56 123 219 112 148
30 31 10 94 56 148 186 118 195
31 30 10 163 118 0 276 196 28
32 32 11 94 56 195 129 127 216
33 33 11 156 118 28 245 184 100
34 34 12 71 127 179 142 148 214
35 36 12 120 0 123 206 50 187
36 37 12 156 118 100 226 182 194
37 35 12 229 0 0 307 113 28
38 39 13 229 0 28 301 89 94
39 38 13 219 0 94 289 64 188
40 40 14 163 196 0 227 228 33
41 41 14 245 89 28 344 192 70
42 42 15 70 0 200 105 55 220
43 43 15 186 0 188 306 35 220
44 44 15 219 64 94 305 114 158
45 45 15 245 114 70 316 189 138
46 46 16 186 64 158 279 103 220
47 48 17 163 192 33 256 231 95
48 47 17 226 114 138 297 189 206
49 49 18 307 0 0 360 71 20
50 50 18 307 0 20 357 65 71
51 51 18 306 0 71 359 108 133
52 52 18 305 35 133 394 107 199
53 54 19 279 35 199 350 70 220
54 55 19 156 189 95 222 221 150
55 56 19 156 189 150 249 228 212
56 53 19 297 70 199 368 123 219
57 57 19 344 123 0 416 212 66
58 58 20 344 123 66 447 222 108
59 59 20 316 123 108 430 208 161
60 60 20 394 0 0 464 94 64
61 61 21 297 123 161 359 231 214
62 64 21 306 0 133 381 35 202
63 65 21 350 35 199 421 70 220
64 62 21 359 123 161 421 215 208
65 63 21 381 0 64 501 32 99
66 66 22 381 0 99 456 35 168
67 68 22 421 35 64 492 110 132
68 67 22 394 70 132 502 123 194
69 69 23 447 123 0 506 208 49
70 70 24 394 70 194 465 105 215
71 71 24 421 35 132 487 67 187
72 72 24 447 123 49 518 198 117
73 76 25 381 0 168 501 32 203
74 73 25 421 105 194 476 140 214
75 75 25 430 140 117 465 215 186
76 77 25 421 140 186 474 211 206
77 74 25 476 123 117 529 231 179
78 79 26 474 140 179 529 206 211
79 78 26 502 0 0 580 113 28
80 81 27 501 0 28 551 51 93
81 82 27 502 0 93 564 93 132
82 80 27 502 0 132 580 113 160
83 83 28 501 0 160 552 65 210
84 84 28 529 113 0 582 227 85
85 85 29 529 113 85 585 229 110
86 86 30 465 65 194 520 100 214
87 87 31 529 113 110 568 206 172
