Utilizacion 82.054569 VolCajasEmpacado 83.395769 Duracion[s] 60.019000 Iteraciones 1262
0 6 0 0 0 0 54 93 49
1 6 0 54 0 0 108 93 49
2 6 0 108 0 0 162 93 49
3 2 0 0 0 49 31 99 93
4 2 0 0 0 93 31 99 137
5 2 0 0 0 137 31 99 181
6 1 0 0 0 181 27 68 216
7 2 0 0 99 0 99 143 31
8 2 0 0 99 31 99 143 62
9 2 0 0 99 62 99 143 93
10 2 0 0 99 93 99 143 124
11 2 0 0 99 124 99 143 155
12 2 0 0 99 155 99 143 186
13 2 0 0 99 186 99 143 217
14 0 0 0 143 0 69 232 26
15 0 0 0 143 26 69 232 52
16 0 0 0 143 52 69 232 78
17 0 0 0 143 78 69 232 104
18 0 0 0 143 104 69 232 130
19 0 0 0 143 130 69 232 156
20 0 0 0 143 156 69 232 182
21 0 0 0 143 182 69 232 208
22 1 0 31 0 49 66 68 76
23 1 0 31 0 76 66 68 103
24 1 0 31 0 103 66 68 130
25 1 0 31 0 130 66 68 157
26 1 0 31 0 157 66 68 184
27 1 0 31 0 184 66 68 211
28 2 0 31 68 49 130 99 93
29 2 0 31 68 93 130 99 137
30 2 0 31 68 137 130 99 181
31 2 0 66 0 49 165 31 93
32 2 0 66 31 49 165 62 93
33 7 0 66 0 93 151 58 143
34 2 0 66 0 143 165 31 187
35 2 0 66 31 143 165 62 187
36 3 0 66 0 187 152 56 220
37 1 0 66 62 181 134 89 216
38 7 0 134 62 49 184 120 134
39 7 0 134 62 134 184 120 219
40 5 0 69 143 0 187 200 43
41 5 0 187 143 0 305 200 43
42 5 0 69 143 43 187 200 86
43 5 0 187 143 43 305 200 86
44 5 0 69 143 86 187 200 129
45 5 0 187 143 86 305 200 129
46 5 0 69 143 129 187 200 172
47 5 0 187 143 129 305 200 172
48 5 0 69 143 172 187 200 215
49 5 0 187 143 172 305 200 215
50 3 0 69 200 0 155 233 56
51 3 0 69 200 56 155 233 112
52 1 0 69 200 112 137 227 147
53 3 0 69 200 147 155 233 203
54 3 0 155 200 0 241 233 56
55 3 0 155 200 56 241 233 112
56 1 0 155 200 112 223 227 147
57 7 0 165 0 0 215 58 85
58 7 0 215 0 0 265 58 85
59 7 0 265 0 0 315 58 85
60 7 0 315 0 0 365 58 85
61 7 0 365 0 0 415 58 85
62 7 0 415 0 0 465 58 85
63 7 0 165 0 85 215 58 170
64 7 0 215 0 85 265 58 170
65 7 0 265 0 85 315 58 170
66 7 0 315 0 85 365 58 170
67 7 0 365 0 85 415 58 170
68 7 0 415 0 85 465 58 170
69 5 0 165 0 170 283 57 213
70 4 0 184 58 0 257 130 36
71 0 0 184 58 36 273 127 62
72 0 0 184 58 62 273 127 88
73 0 0 184 58 88 273 127 114
74 0 0 184 58 114 273 127 140
75 0 0 184 58 140 273 127 166
76 0 0 184 58 166 273 127 192
77 4 0 273 58 0 345 131 36
78 4 0 273 58 36 345 131 72
79 4 0 273 58 72 345 131 108
80 4 0 273 58 108 345 131 144
81 4 0 273 58 144 345 131 180
82 4 0 273 58 180 345 131 216
83 5 0 283 0 170 401 57 213
84 4 0 305 131 0 377 204 36
85 4 0 305 131 36 377 204 72
86 4 0 305 131 72 377 204 108
87 4 0 305 131 108 377 204 144
88 11 1 155 200 147 241 233 203
89 9 1 241 204 0 309 231 35
90 9 1 241 204 35 309 231 70
91 9 1 241 204 70 309 231 105
92 9 1 241 204 105 309 231 140
93 9 1 241 204 140 309 231 175
94 9 1 241 204 175 309 231 210
95 12 1 305 131 144 377 204 180
96 12 1 305 131 180 377 204 216
97 9 1 309 204 0 377 231 35
98 9 1 309 204 35 377 231 70
99 9 1 309 204 70 377 231 105
100 9 1 309 204 105 377 231 140
101 14 1 345 58 0 438 107 54
102 14 1 345 58 54 438 107 108
103 14 1 345 58 108 438 107 162
104 14 1 345 58 162 438 107 216
105 15 1 401 0 170 486 58 220
106 14 1 377 107 0 470 156 54
107 14 1 377 107 54 470 156 108
108 14 1 377 107 108 470 156 162
109 14 1 377 107 162 470 156 216
110 12 1 377 156 0 450 228 36
111 12 1 377 156 36 450 228 72
112 12 1 377 156 72 450 228 108
113 12 1 377 156 108 450 228 144
114 12 1 377 156 144 450 228 180
115 12 1 377 156 180 450 228 216
116 10 1 438 58 0 537 102 31
117 10 1 438 58 31 537 102 62
118 10 1 438 58 62 537 102 93
119 10 1 438 58 93 537 102 124
120 10 1 438 58 124 537 102 155
121 10 1 438 58 155 537 102 186
122 10 1 438 58 186 537 102 217
123 14 1 450 156 0 543 210 49
124 14 1 450 156 49 543 210 98
125 14 1 450 156 98 543 210 147
126 15 1 450 156 147 535 214 197
127 15 1 470 102 0 528 152 85
128 15 1 528 102 0 586 152 85
129 15 1 470 102 85 555 152 143
130 15 1 470 102 143 555 152 201
131 15 1 486 0 0 536 58 85
132 15 1 536 0 0 586 58 85
133 11 1 486 0 85 572 56 118
134 11 1 486 0 118 572 56 151
135 11 1 486 0 151 572 56 184
136 11 1 486 0 184 572 56 217
