Utilizacion 67.303180 VolCajasEmpacado 30.525413 Duracion[s] 30.397000 Iteraciones 102
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 27 0 0 154 0 43 190 41
3 27 0 0 190 0 43 226 41
4 12 0 0 0 179 46 50 197
5 12 0 0 0 197 46 50 215
6 12 0 0 0 215 46 50 233
7 5 0 0 226 0 130 239 104
8 5 0 0 226 104 130 239 208
9 20 0 0 0 233 16 40 235
10 20 0 0 0 235 16 40 237
11 20 0 0 0 237 16 40 239
12 20 0 0 0 239 16 40 241
13 2 0 0 239 0 63 240 63
14 21 0 0 154 41 50 156 63
15 21 0 0 156 41 50 158 63
16 21 0 0 158 41 50 160 63
17 21 0 0 160 41 50 162 63
18 21 0 0 162 41 50 164 63
19 21 0 0 164 41 50 166 63
20 21 0 0 166 41 50 168 63
21 21 0 0 168 41 50 170 63
22 21 0 0 170 41 50 172 63
23 21 0 0 172 41 50 174 63
24 21 0 0 174 41 50 176 63
25 21 0 0 176 41 50 178 63
26 21 0 0 178 41 50 180 63
27 21 0 0 180 41 50 182 63
28 21 0 0 182 41 50 184 63
29 21 0 0 184 41 50 186 63
30 21 0 0 186 41 50 188 63
31 21 0 0 188 41 50 190 63
32 21 0 0 190 41 50 192 63
33 21 0 0 192 41 50 194 63
34 18 0 0 0 241 13 25 242
35 18 0 0 25 241 13 50 242
36 18 0 0 0 242 13 25 243
37 18 0 0 25 242 13 50 243
38 18 0 0 0 243 13 25 244
39 18 0 0 25 243 13 50 244
40 18 0 0 0 244 13 25 245
41 18 0 0 25 244 13 50 245
42 20 0 13 40 233 53 56 235
43 20 0 13 40 235 53 56 237
44 20 0 13 40 237 53 56 239
45 20 0 13 40 239 53 56 241
46 20 0 13 40 241 53 56 243
47 20 0 13 40 243 53 56 245
48 8 0 0 194 41 55 214 96
49 18 0 0 50 179 13 75 180
50 18 0 0 75 179 13 100 180
51 18 0 0 100 179 13 125 180
52 18 0 0 125 179 13 150 180
53 18 0 16 0 233 41 13 234
54 18 0 16 0 234 41 13 235
55 18 0 16 0 235 41 13 236
56 18 0 16 0 236 41 13 237
57 27 0 0 154 63 41 190 106
58 20 0 16 0 237 56 16 239
59 20 0 16 0 239 56 16 241
60 20 0 16 0 241 56 16 243
61 20 0 16 0 243 56 16 245
62 18 0 0 50 180 13 75 181
63 18 0 0 75 180 13 100 181
64 18 0 0 100 180 13 125 181
65 18 0 0 125 180 13 150 181
66 18 0 0 50 181 13 75 182
67 18 0 0 75 181 13 100 182
68 18 0 0 100 181 13 125 182
69 18 0 0 125 181 13 150 182
70 18 0 0 50 182 13 75 183
71 18 0 0 75 182 13 100 183
72 18 0 0 100 182 13 125 183
73 18 0 0 125 182 13 150 183
74 18 0 0 50 183 13 75 184
75 18 0 0 50 184 13 75 185
76 20 0 16 16 233 56 32 235
77 20 0 16 16 235 56 32 237
78 20 0 16 16 237 56 32 239
79 20 0 16 16 239 56 32 241
80 20 0 16 16 241 56 32 243
81 20 0 16 16 243 56 32 245
82 8 0 0 75 183 20 130 238
83 5 0 0 190 96 104 203 226
84 5 0 0 203 96 104 216 226
85 20 0 0 56 238 16 96 240
86 20 0 0 96 238 16 136 240
87 8 0 0 154 106 55 174 161
88 27 0 0 154 161 41 190 204
89 9 0 0 136 204 65 190 214
90 9 0 0 136 214 65 190 224
91 9 0 0 136 224 65 190 234
92 9 0 0 136 234 65 190 244
93 20 0 0 190 226 40 206 228
94 20 0 0 190 228 40 206 230
95 20 0 0 190 230 40 206 232
96 20 0 0 190 232 40 206 234
97 20 0 0 190 234 40 206 236
98 20 0 0 190 236 40 206 238
99 20 0 0 190 238 40 206 240
100 20 0 0 190 240 40 206 242
101 0 0 20 56 179 75 105 234
102 9 0 20 56 234 74 121 244
103 12 0 40 190 226 86 240 244
104 8 0 53 32 179 108 52 234
105 5 0 65 154 0 169 167 130
106 5 0 65 167 0 169 180 130
107 16 0 65 180 0 67 182 39
108 9 0 65 121 179 119 186 189
109 0 0 65 121 189 114 176 244
110 9 0 74 0 234 128 65 244
111 0 0 75 65 179 130 114 234
112 5 0 104 186 0 208 199 130
113 12 0 119 114 179 169 160 197
114 12 0 119 114 197 169 160 215
115 12 0 119 114 215 169 160 233
116 9 0 114 114 233 179 168 243
117 5 0 104 199 0 234 212 104
118 5 0 104 212 0 234 225 104
119 5 0 104 199 104 234 212 208
120 5 0 104 212 104 234 225 208
121 10 0 128 0 179 182 61 239
122 5 0 104 186 130 234 199 234
123 27 0 104 199 208 147 240 244
124 9 0 147 168 234 212 222 244
125 27 0 212 199 208 255 240 244
126 13 0 130 61 179 175 107 220
127 12 0 130 61 220 176 111 238
128 12 0 176 61 179 222 111 197
129 12 0 222 61 179 268 111 197
130 11 0 176 61 197 226 111 218
131 11 0 179 61 218 229 111 239
132 10 0 179 111 179 240 165 239
133 0 0 182 0 179 237 55 228
134 0 0 237 0 179 292 55 228
135 9 0 240 0 228 305 54 238
136 0 0 240 111 179 295 160 234
137 4 0 255 160 0 315 240 71
138 1 0 255 160 71 367 231 141
139 1 0 255 160 141 367 230 212
140 0 0 284 55 0 339 110 49
141 0 0 292 54 49 347 109 98
142 0 0 284 55 98 339 110 147
143 0 0 292 54 147 347 109 196
144 0 0 268 55 196 323 110 245
145 28 0 295 110 0 344 154 50
146 23 0 347 0 0 467 154 155
147 14 0 347 0 155 459 140 198
148 14 0 347 0 198 459 140 241
149 1 0 367 154 0 437 225 112
150 1 0 367 154 112 437 225 224
151 1 0 437 154 0 508 224 112
152 1 0 437 154 112 549 225 182
153 6 0 467 0 0 579 140 137
154 3 0 467 0 137 585 100 245
155 14 0 459 100 182 571 240 225
156 3 0 571 140 0 689 240 108
157 1 0 571 140 108 642 210 220
158 15 0 585 0 0 698 140 143
159 7 0 585 0 143 697 140 214
160 1 0 642 140 108 712 211 220
161 22 0 698 0 0 834 138 197
162 1 0 712 138 0 782 209 112
163 25 0 834 0 0 950 116 162
164 25 0 834 116 0 950 232 162
165 7 0 834 0 162 946 140 233
166 7 0 950 0 0 1090 112 71
167 7 0 1090 0 0 1230 112 71
168 7 0 950 112 0 1090 224 71
169 7 0 1090 112 0 1230 224 71
170 7 0 950 0 71 1090 112 142
171 7 0 1090 0 71 1230 112 142
172 7 0 950 112 71 1090 224 142
173 7 0 1090 112 71 1230 224 142
174 7 0 950 0 142 1090 112 213
175 25 0 1230 0 0 1346 116 162
