Utilizacion 72.204799 VolCajasEmpacado 17.792683 Duracion[s] 10.177000 Iteraciones 88
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 11 0 0 168 0 41 211 36
6 11 0 0 168 36 41 211 72
7 11 0 0 168 72 41 211 108
8 11 0 0 168 108 41 211 144
9 11 0 0 168 144 41 211 180
10 11 0 0 168 180 41 211 216
11 14 0 0 0 230 50 22 232
12 18 0 0 211 0 37 223 2
13 11 0 0 80 195 43 121 231
14 11 0 0 121 195 43 162 231
15 11 0 43 80 195 86 121 231
16 11 0 43 121 195 86 162 231
17 7 0 41 168 0 87 209 45
18 7 0 41 168 45 87 209 90
19 7 0 41 168 90 87 209 135
20 7 0 41 168 135 87 209 180
21 7 0 41 168 180 87 209 225
22 11 0 80 0 195 123 41 231
23 11 0 86 41 195 129 82 231
24 11 0 129 41 195 172 82 231
25 11 0 172 41 195 215 82 231
26 11 0 215 41 195 258 82 231
27 11 0 258 41 195 301 82 231
28 11 0 301 41 195 344 82 231
29 11 0 344 41 195 387 82 231
30 11 0 387 41 195 430 82 231
31 11 0 430 41 195 473 82 231
32 11 0 473 41 195 516 82 231
33 11 0 516 41 195 559 82 231
34 11 0 559 41 195 602 82 231
35 11 0 86 82 195 129 123 231
36 11 0 86 123 195 129 164 231
37 11 0 123 0 195 166 41 231
38 11 0 166 0 195 209 41 231
39 11 0 209 0 195 252 41 231
40 11 0 252 0 195 295 41 231
41 11 0 295 0 195 338 41 231
42 11 0 338 0 195 381 41 231
43 11 0 381 0 195 424 41 231
44 11 0 424 0 195 467 41 231
45 11 0 467 0 195 510 41 231
46 11 0 510 0 195 553 41 231
47 11 0 553 0 195 596 41 231
48 10 0 129 82 195 175 124 233
49 9 0 87 168 0 164 235 74
50 9 0 164 168 0 241 235 74
51 9 0 241 168 0 318 235 74
52 9 0 318 168 0 395 235 74
53 9 0 395 168 0 472 235 74
54 9 0 472 168 0 549 235 74
55 9 0 549 168 0 626 235 74
56 9 0 626 168 0 703 235 74
57 9 0 703 168 0 780 235 74
58 9 0 780 168 0 857 235 74
59 9 0 857 168 0 934 235 74
60 9 0 934 168 0 1011 235 74
61 12 0 129 124 195 200 195 215
62 7 0 87 168 74 128 214 119
63 7 0 87 168 119 128 213 165
64 7 0 87 168 165 128 213 211
65 2 0 200 168 74 261 228 128
66 2 0 200 168 128 261 228 182
67 7 0 200 168 182 241 214 227
68 2 0 261 168 74 315 229 134
69 2 0 315 168 74 369 229 134
70 2 0 369 168 74 423 229 134
71 2 0 423 168 74 477 229 134
72 2 0 477 168 74 531 229 134
73 2 0 261 168 134 315 229 194
74 2 0 315 168 134 369 229 194
75 2 0 369 168 134 423 229 194
76 2 0 423 168 134 477 229 194
77 2 0 477 168 134 531 229 194
78 7 0 241 168 194 287 213 235
79 7 0 287 168 194 333 213 235
80 7 0 333 168 194 378 214 235
81 7 0 378 168 194 424 213 235
82 7 0 424 168 194 470 213 235
83 7 0 470 168 194 516 213 235
84 7 0 531 168 74 572 214 119
85 7 0 531 168 119 572 214 164
86 7 0 531 168 164 572 214 209
87 7 0 572 168 74 618 213 115
88 7 0 618 168 74 664 213 115
89 7 0 664 168 74 710 213 115
90 7 0 710 168 74 756 213 115
91 7 0 756 168 74 802 213 115
92 7 0 802 168 74 848 213 115
93 7 0 848 168 74 894 213 115
94 7 0 894 168 74 940 213 115
95 7 0 940 168 74 986 213 115
96 7 0 986 168 74 1032 213 115
97 2 0 572 168 115 626 228 176
98 1 0 572 168 176 630 223 225
99 7 0 620 0 0 666 45 41
100 7 0 620 45 0 666 90 41
101 7 0 620 90 0 666 135 41
102 7 0 620 0 41 666 45 82
103 7 0 620 45 41 666 90 82
104 7 0 620 90 41 666 135 82
105 7 0 620 0 82 666 45 123
106 7 0 620 45 82 666 90 123
107 7 0 620 90 82 666 135 123
108 7 0 620 0 123 666 45 164
109 7 0 620 45 123 666 90 164
110 7 0 620 90 123 666 135 164
111 7 0 620 0 164 666 45 205
112 7 0 620 45 164 666 90 205
113 7 0 620 90 164 666 135 205
114 5 0 630 135 115 758 201 217
115 7 0 666 0 0 707 46 45
116 7 0 707 0 0 748 46 45
117 7 0 666 46 0 707 92 45
118 7 0 707 46 0 748 92 45
119 16 0 666 0 45 775 114 185
120 7 0 758 114 0 799 160 45
121 16 0 758 114 115 898 223 229
122 3 0 775 0 0 856 60 120
123 6 0 775 60 0 824 108 43
124 16 0 775 0 120 915 109 234
125 15 0 915 0 0 1016 106 92
126 15 0 1016 0 0 1117 106 92
127 15 0 915 0 92 1016 106 184
128 15 0 1016 0 92 1117 106 184
129 15 0 1032 106 0 1133 212 92
130 15 0 1032 106 92 1133 212 184
