Utilizacion 71.957559 VolCajasEmpacado 72.879230 Duracion[s] 60.001000 Iteraciones 2812
0 3 0 0 0 0 89 86 54
1 3 0 0 86 0 89 172 54
2 0 0 0 0 54 26 78 101
3 0 0 0 78 54 26 156 101
4 5 0 0 0 101 28 112 149
5 4 0 0 172 0 28 212 41
6 2 0 26 112 54 117 169 112
7 1 0 0 112 112 80 197 137
8 1 0 0 112 137 85 192 162
9 8 1 0 0 149 28 112 197
10 10 1 0 112 162 78 204 215
11 9 1 28 0 54 75 54 94
12 9 1 28 0 94 75 54 134
13 9 1 28 0 134 75 54 174
14 7 1 28 0 174 56 41 214
15 11 1 28 54 54 114 108 143
16 10 1 85 108 112 138 186 204
17 6 1 114 0 0 194 85 25
18 6 1 114 0 25 194 85 50
19 6 1 114 0 50 194 85 75
20 17 2 56 0 174 84 40 215
21 12 2 28 54 143 106 101 169
22 12 2 28 54 169 106 101 195
23 12 2 28 204 0 106 230 47
24 16 2 0 204 47 112 232 95
25 17 2 0 204 95 40 232 136
26 17 2 0 204 136 41 232 176
27 15 2 78 197 95 135 229 142
28 14 2 84 0 75 162 53 167
29 18 2 106 0 167 191 80 192
30 13 2 138 85 0 232 203 68
31 19 3 0 204 176 41 232 216
32 24 3 41 204 142 153 232 190
33 19 3 78 186 190 119 226 218
34 25 3 84 0 192 162 47 218
35 21 3 138 85 68 224 139 157
36 21 3 138 139 68 224 193 157
37 23 3 138 80 157 195 112 204
38 22 3 138 112 157 216 204 210
39 26 3 194 0 0 279 80 25
40 26 3 194 0 25 279 80 50
41 22 3 194 0 50 247 78 142
42 20 3 232 80 0 326 198 68
43 28 4 153 204 0 194 232 40
44 28 4 153 204 40 194 232 80
45 28 4 153 204 80 194 232 120
46 27 4 191 0 142 276 80 167
47 27 4 191 0 167 276 80 192
48 29 4 194 204 0 306 232 48
49 30 4 195 80 157 252 112 204
50 33 4 224 112 68 315 170 125
51 33 4 224 170 68 315 228 125
52 31 4 216 193 125 270 233 172
53 32 4 224 112 125 302 165 217
54 41 5 162 0 192 203 40 220
55 40 5 203 0 192 250 78 218
56 40 5 250 0 192 297 78 218
57 37 5 216 165 172 248 222 219
58 38 5 248 165 125 360 193 173
59 37 5 248 165 173 305 197 220
60 37 5 252 80 68 309 112 115
61 37 5 252 80 115 299 112 172
62 39 5 297 0 0 389 78 53
63 39 5 297 0 53 389 78 106
64 39 5 297 0 106 389 78 159
65 35 5 297 0 159 388 58 216
66 34 5 326 78 0 444 146 94
67 34 5 444 78 0 562 146 94
68 34 5 326 78 94 444 146 188
69 34 5 444 78 94 562 146 188
70 36 5 360 146 0 449 232 54
71 44 6 248 197 172 288 225 213
72 46 6 288 197 125 335 229 182
73 43 6 297 58 188 375 105 214
74 45 6 302 105 188 414 153 216
75 47 6 305 153 173 359 193 220
76 45 6 335 193 54 447 221 102
77 42 6 360 153 102 445 233 127
78 50 6 360 153 127 418 210 218
79 49 6 389 0 0 478 54 86
80 48 6 418 146 127 471 224 219
81 51 6 389 0 86 483 68 204
82 42 6 471 68 188 551 153 213
83 51 6 471 153 0 565 221 118
84 42 6 471 153 118 556 233 143
85 50 6 471 153 143 562 210 201
86 49 6 483 0 0 572 54 86
87 49 6 483 0 86 572 54 172
88 55 7 483 0 172 540 32 219
89 55 7 483 32 172 540 64 219
90 58 7 540 0 172 587 54 212
