Utilizacion 83.090365 VolCajasEmpacado 20.475101 Duracion[s] 30.243000 Iteraciones 963
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 3 0 0 168 0 120 228 81
5 11 0 0 0 195 43 41 231
6 11 0 0 41 195 43 82 231
7 11 0 0 82 195 43 123 231
8 11 0 0 123 195 43 164 231
9 7 0 0 168 81 41 214 126
10 7 0 41 168 81 82 214 126
11 7 0 82 168 81 123 214 126
12 7 0 0 168 126 41 214 171
13 7 0 41 168 126 82 214 171
14 7 0 82 168 126 123 214 171
15 7 0 0 168 171 41 214 216
16 7 0 41 168 171 82 214 216
17 7 0 82 168 171 123 214 216
18 18 0 0 0 231 37 12 233
19 14 0 0 164 216 50 186 218
20 11 0 43 0 195 86 41 231
21 11 0 86 0 195 129 41 231
22 11 0 129 0 195 172 41 231
23 11 0 172 0 195 215 41 231
24 11 0 215 0 195 258 41 231
25 11 0 258 0 195 301 41 231
26 11 0 301 0 195 344 41 231
27 11 0 344 0 195 387 41 231
28 11 0 387 0 195 430 41 231
29 11 0 430 0 195 473 41 231
30 11 0 473 0 195 516 41 231
31 11 0 516 0 195 559 41 231
32 11 0 559 0 195 602 41 231
33 12 0 43 41 195 114 112 215
34 10 0 43 112 195 85 158 233
35 11 0 85 112 195 126 155 231
36 11 0 114 41 195 155 84 231
37 5 0 123 168 0 225 234 128
38 11 0 126 84 195 169 125 231
39 11 0 126 125 195 169 166 231
40 7 0 123 168 128 169 209 173
41 7 0 169 168 128 215 209 173
42 7 0 123 168 173 169 209 218
43 7 0 169 168 173 215 209 218
44 11 0 155 41 195 196 84 231
45 11 0 169 84 195 212 125 231
46 11 0 212 84 195 255 125 231
47 11 0 255 84 195 298 125 231
48 11 0 298 84 195 341 125 231
49 11 0 341 84 195 384 125 231
50 11 0 384 84 195 427 125 231
51 11 0 427 84 195 470 125 231
52 11 0 169 125 195 212 166 231
53 11 0 212 125 195 255 166 231
54 11 0 255 125 195 298 166 231
55 11 0 298 125 195 341 166 231
56 11 0 341 125 195 384 166 231
57 11 0 384 125 195 427 166 231
58 11 0 427 125 195 470 166 231
59 7 0 225 168 0 271 209 45
60 7 0 225 168 45 271 209 90
61 7 0 225 168 90 271 209 135
62 7 0 225 168 135 271 209 180
63 7 0 225 168 180 271 209 225
64 2 0 271 168 0 325 228 61
65 2 0 325 168 0 379 228 61
66 2 0 379 168 0 433 228 61
67 2 0 433 168 0 487 228 61
68 2 0 487 168 0 541 228 61
69 2 0 541 168 0 595 228 61
70 2 0 271 168 61 325 228 122
71 2 0 325 168 61 379 228 122
72 2 0 379 168 61 433 228 122
73 2 0 433 168 61 487 228 122
74 2 0 487 168 61 541 228 122
75 2 0 541 168 61 595 228 122
76 0 0 470 41 195 550 121 230
77 2 0 271 168 122 331 222 183
78 1 0 271 168 183 326 226 232
79 7 0 331 168 122 377 209 167
80 7 0 331 168 167 372 213 213
81 9 0 377 168 122 454 235 196
82 7 0 454 168 122 495 214 167
83 4 0 454 168 167 522 232 224
84 7 0 522 168 122 563 213 168
85 6 0 522 168 168 570 217 211
86 7 0 570 168 122 615 209 168
87 7 0 570 168 168 615 209 214
88 7 0 615 168 0 660 209 46
89 7 0 615 168 46 660 209 92
90 7 0 615 168 92 660 209 138
91 7 0 615 168 138 660 209 184
92 7 0 615 168 184 660 209 230
93 16 0 620 0 0 729 140 114
94 16 0 620 0 114 729 140 228
95 13 0 660 140 0 737 219 69
96 7 0 660 140 69 705 186 110
97 7 0 660 186 69 705 232 110
98 7 0 660 140 110 706 185 151
99 7 0 660 185 110 706 230 151
100 7 0 660 140 151 706 185 192
101 7 0 660 185 151 706 230 192
102 7 0 660 140 192 706 185 233
103 7 0 660 185 192 706 230 233
104 7 0 706 140 69 747 186 114
105 7 0 706 186 69 747 232 114
106 7 0 706 140 114 751 186 155
107 7 0 706 186 114 751 232 155
108 7 0 706 140 155 747 186 200
109 7 0 706 186 155 747 232 200
110 9 0 729 0 0 796 77 74
111 9 0 729 0 74 796 77 148
112 9 0 729 0 148 796 77 222
113 7 0 729 77 0 775 122 41
114 7 0 729 77 41 775 122 82
115 7 0 729 77 82 775 122 123
116 7 0 729 77 123 775 122 164
117 7 0 729 77 164 775 122 205
118 15 0 751 122 0 857 223 92
119 15 0 751 122 92 857 223 184
120 8 0 796 0 0 873 67 69
121 9 0 796 0 69 873 67 143
122 9 0 796 0 143 873 67 217
123 9 0 857 67 0 924 144 74
124 9 0 857 144 0 924 221 74
125 9 0 857 67 74 924 144 148
126 9 0 857 144 74 924 221 148
127 9 0 857 67 148 924 144 222
128 9 0 857 144 148 924 221 222
129 15 0 924 0 0 1025 106 92
130 15 0 924 106 0 1025 212 92
131 15 0 924 0 92 1025 106 184
132 15 0 924 106 92 1025 212 184
133 15 0 1025 0 0 1126 106 92
134 15 0 1025 106 0 1126 212 92
135 16 0 1025 0 92 1134 114 232
136 37 1 0 0 233 64 19 235
137 39 1 85 114 231 156 140 234
138 38 1 156 114 231 212 136 233
139 34 1 212 114 231 243 128 232
140 32 1 212 128 231 232 140 232
141 31 1 232 128 231 265 140 233
142 33 1 243 114 231 268 127 232
143 35 1 268 114 231 312 129 233
144 36 1 312 114 231 352 130 233
145 44 1 924 114 184 978 169 233
146 44 1 924 169 184 979 223 233
147 44 1 979 169 184 1034 223 233
148 44 1 978 114 184 1033 168 233
149 30 1 1033 114 92 1070 154 125
150 30 1 1033 114 125 1070 154 158
151 30 1 1033 114 158 1070 154 191
152 30 1 1033 114 191 1070 154 224
153 20 1 1034 154 92 1088 214 153
154 20 1 1034 154 153 1088 214 214
155 41 1 1070 114 92 1106 153 124
156 30 1 1070 114 124 1110 151 157
157 30 1 1070 114 157 1110 151 190
158 30 1 1070 114 190 1110 151 223
159 40 1 1088 153 92 1122 190 122
160 40 1 1088 190 92 1122 227 122
161 40 1 1088 153 122 1122 190 152
162 40 1 1088 190 122 1122 227 152
163 40 1 1088 153 152 1122 190 182
164 40 1 1088 190 152 1122 227 182
165 40 1 1088 153 182 1122 190 212
166 40 1 1088 190 182 1122 227 212
167 20 1 1126 114 0 1180 174 61
168 20 1 1126 174 0 1180 234 61
169 20 1 1126 114 61 1180 174 122
170 20 1 1126 174 61 1180 234 122
171 20 1 1126 114 122 1180 174 183
172 20 1 1126 174 122 1180 234 183
173 40 1 1110 114 183 1147 148 213
174 43 1 1122 148 183 1177 197 232
175 40 1 1122 197 183 1156 234 213
176 30 1 1134 0 0 1174 37 33
177 30 1 1134 37 0 1174 74 33
178 30 1 1134 74 0 1174 111 33
179 30 1 1134 0 33 1174 37 66
180 30 1 1134 37 33 1174 74 66
181 30 1 1134 74 33 1174 111 66
182 30 1 1134 0 66 1174 37 99
183 30 1 1134 37 66 1174 74 99
184 30 1 1134 74 66 1174 111 99
185 30 1 1134 0 99 1174 37 132
186 30 1 1134 37 99 1174 74 132
187 30 1 1134 74 99 1174 111 132
188 30 1 1134 0 132 1174 37 165
189 30 1 1134 37 132 1174 74 165
190 30 1 1134 74 132 1174 111 165
191 30 1 1134 0 165 1174 37 198
192 30 1 1134 37 165 1174 74 198
193 30 1 1134 74 165 1174 111 198
194 30 1 1134 0 198 1174 37 231
195 30 1 1134 37 198 1174 74 231
196 30 1 1134 74 198 1174 111 231
