Utilizacion 66.701318 VolCajasEmpacado 67.449254 Duracion[s] 60.007000 Iteraciones 5194
0 1 0 0 0 0 24 37 45
1 0 0 0 0 45 35 51 100
2 2 1 0 51 0 51 170 88
3 3 1 0 170 0 95 212 74
4 3 1 0 0 100 42 95 174
5 3 1 0 0 174 74 95 216
6 4 2 0 170 74 71 231 150
7 5 2 74 0 0 172 81 26
8 6 3 0 95 88 95 165 118
9 7 3 0 95 118 71 156 194
10 6 3 0 156 150 95 226 180
11 8 4 0 95 194 98 176 220
12 8 4 74 0 26 172 81 52
13 8 4 74 0 52 172 81 78
14 9 5 0 176 180 37 221 204
15 10 5 74 0 78 148 95 120
16 12 6 37 176 180 88 231 215
17 11 6 74 0 120 144 95 150
18 14 6 74 0 150 150 71 211
19 13 6 95 176 0 195 226 43
20 15 7 98 71 150 172 103 210
21 15 7 95 176 43 169 208 103
22 16 7 98 103 0 193 173 30
23 17 7 98 103 30 165 163 55
24 18 8 172 0 0 253 98 26
25 19 9 95 176 103 169 208 163
26 20 10 98 103 55 193 145 129
27 23 11 98 103 129 159 174 205
28 23 11 159 103 129 220 174 205
29 22 11 172 0 26 246 95 68
30 21 11 172 0 68 232 67 93
31 24 12 95 176 163 146 211 218
32 25 12 150 0 93 245 42 167
33 27 13 150 0 167 245 70 197
34 26 13 220 98 0 287 158 25
35 32 14 146 174 163 183 219 187
36 32 14 146 174 187 183 219 211
37 31 14 172 70 68 246 102 128
38 33 14 195 174 0 250 225 35
39 29 14 195 174 35 295 217 85
40 28 14 183 174 85 302 225 173
41 30 14 220 102 25 315 144 99
42 36 15 183 174 173 283 224 216
43 34 15 220 102 99 280 169 124
44 35 15 253 0 0 334 98 26
45 38 16 220 102 124 315 172 154
46 37 16 220 70 154 280 137 179
47 39 16 220 70 179 271 125 214
48 40 17 220 137 154 294 169 214
49 41 17 246 0 26 346 50 69
50 42 18 280 0 69 361 98 95
51 45 19 245 0 95 340 70 125
52 43 19 245 0 125 305 67 150
53 44 19 315 98 0 413 179 26
54 51 20 245 0 150 340 70 180
55 51 20 245 0 180 340 70 210
56 50 20 280 70 95 354 102 155
57 46 20 283 169 173 307 214 210
58 48 20 307 179 0 426 230 88
59 47 20 307 172 88 383 233 159
60 49 20 315 102 26 410 144 100
61 52 20 361 0 0 442 98 26
62 55 21 280 70 155 380 120 198
63 53 21 294 120 154 318 157 199
64 54 21 307 157 159 339 231 219
65 56 21 361 0 26 437 61 97
66 57 22 339 120 100 439 163 150
67 58 22 340 0 97 459 51 185
68 62 23 318 120 150 369 155 205
69 61 23 339 155 159 399 222 184
70 59 23 426 163 0 526 213 43
71 60 23 426 163 43 521 205 117
72 63 24 339 155 184 394 206 219
73 64 24 340 0 185 414 60 217
74 66 25 369 120 150 443 152 210
75 65 25 399 163 117 494 233 147
76 67 25 439 152 147 534 226 189
77 68 25 442 51 0 561 102 88
78 71 26 410 61 88 484 93 148
79 69 26 380 93 100 417 117 145
80 70 26 380 60 148 447 120 173
81 72 26 459 0 0 578 51 88
82 73 27 380 60 173 417 84 218
83 74 27 447 102 0 542 144 74
84 75 28 414 0 185 469 51 220
85 77 28 417 51 173 477 118 198
86 76 28 443 120 74 517 152 134
87 75 28 469 0 88 524 35 139
88 79 29 394 152 189 489 222 219
89 80 29 469 0 139 524 51 174
90 78 29 443 120 134 480 144 179
91 81 30 524 0 88 575 119 176
92 84 31 477 0 176 577 50 219
93 83 31 480 50 176 575 124 218
94 82 31 534 144 0 585 199 35
95 86 32 542 124 35 585 224 85
96 85 32 534 124 85 576 219 159
