Utilizacion 68.897361 VolCajasEmpacado 69.446393 Duracion[s] 60.003000 Iteraciones 1851
0 3 0 0 0 0 46 42 50
1 3 0 0 42 0 46 84 50
2 3 0 0 84 0 46 126 50
3 3 0 0 126 0 46 168 50
4 3 0 0 168 0 46 210 50
5 4 0 0 0 50 48 98 94
6 1 0 0 0 94 30 69 131
7 1 0 0 0 131 30 69 168
8 6 0 0 0 168 59 24 210
9 6 0 0 24 168 59 48 210
10 6 0 0 48 168 59 72 210
11 2 0 0 72 94 71 106 126
12 5 0 0 72 126 88 125 201
13 5 0 0 125 50 53 213 125
14 2 0 0 125 125 34 196 157
15 0 0 53 125 0 164 196 29
16 15 1 0 125 157 25 179 200
17 14 1 0 196 125 59 220 167
18 14 1 0 196 167 59 220 209
19 16 1 34 125 125 66 196 159
20 11 1 25 125 159 61 188 209
21 9 1 59 0 0 145 41 71
22 9 1 59 0 71 145 41 142
23 9 1 59 0 142 145 41 213
24 15 1 59 41 0 113 66 43
25 16 1 59 196 0 130 230 32
26 16 1 59 196 32 130 230 64
27 16 1 59 196 64 130 230 96
28 12 1 59 196 96 128 226 133
29 10 1 66 125 29 150 195 70
30 10 1 66 125 70 150 195 111
31 10 1 66 125 111 150 195 152
32 8 1 66 125 152 124 200 210
33 7 1 88 66 0 186 114 44
34 8 1 88 41 44 146 116 102
35 13 1 88 41 102 188 122 129
36 24 2 59 200 133 113 225 176
37 24 2 59 200 176 113 225 219
38 18 2 88 41 129 146 116 187
39 23 2 88 41 187 199 112 216
40 21 2 124 116 152 160 166 215
41 21 2 124 166 152 160 216 215
42 21 2 145 0 0 208 36 50
43 21 2 145 0 50 208 36 100
44 17 2 145 0 100 231 41 171
45 20 2 164 122 0 208 220 48
46 20 2 208 122 0 252 220 48
47 20 2 252 122 0 296 220 48
48 19 2 160 122 48 227 224 101
49 22 2 160 122 101 256 194 135
50 25 3 145 0 171 199 25 214
51 35 3 199 0 171 258 42 195
52 35 3 199 0 195 258 42 219
53 31 3 160 194 101 223 230 151
54 31 3 160 194 151 223 230 201
55 30 3 160 112 135 246 153 206
56 30 3 160 153 135 246 194 206
57 31 3 227 194 48 277 230 111
58 28 3 199 42 0 301 109 53
59 36 3 199 42 53 283 112 94
60 29 3 199 42 94 249 88 136
61 27 3 199 42 136 287 95 211
62 26 3 256 112 48 314 187 106
63 27 3 256 95 106 344 170 159
64 27 3 256 95 159 344 170 212
65 30 3 258 0 0 344 41 71
66 26 3 287 0 71 345 75 129
67 27 3 287 0 129 340 75 217
68 34 3 344 75 0 425 175 27
69 34 3 344 75 27 425 175 54
70 34 3 344 75 54 425 175 81
71 32 3 344 75 81 440 147 115
72 32 3 344 75 115 440 147 149
73 32 3 344 75 149 440 147 183
74 33 3 345 0 0 456 71 29
75 42 4 223 194 111 292 231 141
76 42 4 223 194 141 292 231 171
77 37 4 223 194 171 294 228 203
78 45 4 256 170 106 315 194 148
79 38 4 344 147 81 446 200 148
80 38 4 344 147 148 446 200 215
81 44 4 296 200 0 350 225 43
82 37 4 296 200 43 367 232 77
83 40 4 345 0 29 431 71 70
84 40 4 345 0 70 431 71 111
85 41 4 345 0 111 441 72 145
86 39 4 340 0 145 438 48 189
87 43 4 340 0 189 440 81 216
88 43 4 446 71 0 527 171 27
89 43 4 446 71 27 527 171 54
90 54 5 294 200 77 365 232 111
91 54 5 294 200 111 365 232 145
92 56 5 294 200 145 353 224 187
93 52 5 344 81 183 407 131 219
94 54 5 367 200 0 438 232 34
95 52 5 407 81 183 457 144 219
96 52 5 446 171 0 482 221 63
97 57 5 446 144 63 516 228 104
98 57 5 446 144 104 516 228 145
99 47 5 446 144 145 546 225 172
100 47 5 446 144 172 546 225 199
101 51 5 456 0 0 542 71 41
102 55 5 441 0 41 552 71 70
103 46 5 441 0 70 499 58 145
104 46 5 441 0 145 499 58 220
105 53 5 457 71 54 553 143 88
106 49 5 457 58 88 555 106 132
107 49 5 457 58 132 555 106 176
108 50 5 457 58 176 507 104 218
109 48 5 499 0 70 566 53 172
110 58 6 457 106 88 526 143 118
111 58 6 457 106 118 526 143 148
112 58 6 457 106 148 526 143 178
113 66 6 499 0 172 542 54 197
114 60 6 507 54 176 557 100 218
115 62 6 546 143 0 587 227 70
116 62 6 546 143 70 587 227 140
117 61 6 546 106 140 587 192 211
