Utilizacion 67.493767 VolCajasEmpacado 68.140672 Duracion[s] 60.001000 Iteraciones 8563
0 2 0 0 0 0 61 71 108
1 0 0 0 0 108 48 58 201
2 1 0 0 71 0 76 147 30
3 3 1 0 71 30 32 131 59
4 4 2 0 71 59 37 189 121
5 5 3 0 189 0 60 218 32
6 6 3 0 189 32 113 233 98
7 7 4 0 58 121 45 133 204
8 8 4 0 133 121 59 208 218
9 9 4 61 0 0 169 71 61
10 10 5 45 71 30 77 131 59
11 11 5 61 0 61 123 118 98
12 12 6 45 71 98 150 106 154
13 13 6 45 58 154 153 129 215
14 16 7 59 147 0 177 184 62
15 15 7 59 129 62 156 188 137
16 14 7 59 129 137 172 195 181
17 17 8 59 129 181 177 191 218
18 18 8 61 0 98 154 58 146
19 20 9 48 0 146 141 58 194
20 19 9 59 195 98 153 227 161
21 21 10 59 195 161 119 227 190
22 22 10 153 71 0 247 103 63
23 25 11 153 58 63 230 120 148
24 23 11 169 0 0 264 54 95
25 24 11 177 120 0 238 228 71
26 27 12 59 191 190 119 223 219
27 26 12 154 0 95 267 44 161
28 28 13 153 0 161 266 66 205
29 28 13 153 66 148 266 110 214
30 29 14 177 120 71 235 213 119
31 30 15 177 120 119 235 168 212
32 31 16 119 195 161 179 224 193
33 33 16 179 168 119 227 226 212
34 32 16 238 110 0 275 228 62
35 34 16 238 110 62 300 195 139
36 35 17 235 110 139 311 186 169
37 36 18 235 110 169 293 203 217
38 37 18 266 44 0 351 106 77
39 40 19 238 203 62 298 232 94
40 39 19 266 44 77 314 102 170
41 38 19 311 106 0 387 182 30
42 38 19 311 106 30 387 182 60
43 42 20 267 0 0 380 44 66
44 41 20 314 0 77 351 118 139
45 43 20 300 186 0 375 231 83
46 44 21 266 0 170 329 94 202
47 45 21 311 118 60 382 179 168
48 47 22 300 186 83 383 231 158
49 46 22 311 102 168 387 178 198
50 48 22 351 44 0 446 98 95
51 49 23 293 186 158 353 215 190
52 50 23 380 0 0 493 44 66
53 52 24 383 182 0 466 227 75
54 51 24 387 0 95 443 105 130
55 54 25 351 0 130 444 58 178
56 53 25 351 58 130 464 102 196
57 56 26 387 105 0 464 167 85
58 55 26 387 105 85 463 181 115
59 57 27 387 105 115 463 181 145
60 58 27 387 102 145 484 161 220
61 59 28 293 178 190 353 210 219
62 60 28 466 161 0 527 232 108
63 61 29 387 161 145 481 193 208
64 62 29 481 161 108 558 223 193
65 63 30 329 0 178 434 56 213
66 64 30 484 44 0 581 119 59
67 65 31 444 0 66 504 29 98
68 66 31 444 0 98 539 54 193
69 67 31 484 54 59 560 130 89
70 70 32 464 54 89 582 91 151
71 71 32 464 54 151 577 98 217
72 69 32 484 98 89 578 161 121
73 72 32 484 98 121 579 152 216
