Utilizacion 75.714808 VolCajasEmpacado 76.912945 Duracion[s] 60.001000 Iteraciones 806
0 13 0 0 0 0 106 30 38
1 13 0 0 30 0 106 60 38
2 13 0 0 60 0 106 90 38
3 13 0 0 90 0 106 120 38
4 13 0 0 120 0 106 150 38
5 4 0 0 150 0 73 205 54
6 4 0 73 150 0 146 205 54
7 4 0 146 150 0 219 205 54
8 0 0 0 205 0 116 228 39
9 0 0 0 205 39 116 228 78
10 0 0 0 205 78 116 228 117
11 0 0 0 205 117 116 228 156
12 6 0 0 0 38 46 51 82
13 6 0 46 0 38 92 51 82
14 6 0 0 51 38 46 102 82
15 6 0 46 51 38 92 102 82
16 19 0 0 0 82 100 40 114
17 19 0 0 40 82 100 80 114
18 19 0 0 80 82 100 120 114
19 18 0 0 0 114 65 92 137
20 18 0 0 0 137 65 92 160
21 18 0 0 0 160 65 92 183
22 9 0 0 0 183 35 57 218
23 9 0 35 0 183 70 57 218
24 9 0 0 57 183 35 114 218
25 9 0 35 57 183 70 114 218
26 2 0 0 120 54 80 195 129
27 15 0 0 114 129 109 156 158
28 15 0 0 114 158 109 156 187
29 15 0 0 114 187 109 156 216
30 1 0 0 156 129 62 204 151
31 1 0 0 156 151 62 204 173
32 1 0 0 156 173 62 204 195
33 1 0 0 156 195 62 204 217
34 16 0 0 204 156 35 233 205
35 16 0 35 204 156 70 233 205
36 16 0 70 204 156 105 233 205
37 11 0 62 156 129 94 193 180
38 11 0 62 156 180 113 188 217
39 6 0 70 0 114 116 51 158
40 6 0 70 0 158 116 51 202
41 6 0 70 51 114 114 97 165
42 11 0 70 51 165 102 88 216
43 17 0 109 97 0 196 150 26
44 17 0 109 97 26 196 150 52
45 17 0 109 97 52 196 150 78
46 8 0 109 97 78 226 135 122
47 8 0 109 97 122 226 135 166
48 8 0 109 97 166 226 135 210
49 14 0 113 135 78 225 165 110
50 14 0 113 165 54 225 197 84
51 14 0 113 135 110 225 167 140
52 14 0 113 135 140 225 167 170
53 14 0 113 135 170 225 167 200
54 5 0 116 167 84 211 214 176
55 5 0 116 0 0 208 95 47
56 5 0 116 0 47 208 95 94
57 5 0 116 0 94 208 95 141
58 5 0 116 0 141 208 95 188
59 10 0 116 0 188 227 88 220
60 3 0 225 135 0 328 224 73
61 3 0 225 135 73 328 224 146
62 3 0 225 135 146 328 224 219
63 12 0 227 0 0 317 94 30
64 12 0 317 0 0 407 94 30
65 12 0 407 0 0 497 94 30
66 12 0 497 0 0 587 94 30
67 7 0 227 0 30 325 116 70
68 10 0 227 0 70 315 111 102
69 10 0 227 0 102 315 111 134
70 12 0 227 0 134 321 90 164
71 36 1 227 0 164 314 53 190
72 36 1 227 53 164 314 106 190
73 36 1 227 0 190 314 53 216
74 36 1 227 53 190 314 106 216
75 23 1 325 0 30 369 117 68
76 23 1 325 0 68 369 117 106
77 23 1 325 0 106 369 117 144
78 23 1 325 0 144 369 117 182
79 23 1 325 0 182 369 117 220
80 26 1 369 0 30 461 95 77
81 26 1 369 0 77 461 95 124
82 26 1 369 0 124 461 95 171
83 26 1 369 0 171 461 95 218
84 30 1 328 117 0 360 168 37
85 30 1 328 168 0 360 219 37
86 27 1 328 117 37 382 190 92
87 27 1 328 117 92 382 190 147
88 27 1 328 117 147 382 190 202
89 35 1 328 190 37 377 219 72
90 22 1 328 190 72 363 225 129
91 22 1 328 190 129 363 225 186
92 35 1 328 190 186 377 225 215
93 33 1 461 0 30 491 112 62
94 34 1 377 190 0 486 232 29
95 34 1 377 190 29 486 232 58
96 34 1 377 190 58 486 232 87
97 32 1 377 190 87 483 228 117
98 20 1 377 190 117 477 230 149
99 20 1 377 190 149 477 230 181
100 20 1 377 190 181 477 230 213
101 35 1 382 95 0 431 124 35
102 35 1 382 124 0 431 153 35
103 38 1 461 0 62 484 116 101
104 38 1 461 0 101 484 116 140
105 38 1 461 0 140 484 116 179
106 38 1 461 0 179 484 116 218
107 33 1 382 153 0 494 185 30
108 33 1 382 153 30 494 185 60
109 22 1 382 95 35 417 152 70
110 26 1 382 95 70 429 190 162
111 25 1 382 95 162 433 141 206
112 25 1 382 141 162 433 187 206
113 38 1 433 116 0 549 139 39
114 22 1 433 116 39 490 151 74
115 39 1 433 116 74 481 178 96
116 37 1 433 116 96 525 181 119
117 32 1 433 116 119 539 146 157
118 32 1 433 116 157 539 146 195
119 20 1 433 146 119 533 186 151
120 20 1 433 146 151 533 186 183
121 22 1 433 146 183 490 181 218
122 28 1 491 0 30 564 103 119
123 29 1 484 0 119 559 80 194
124 36 1 484 0 194 571 53 220
125 26 1 486 186 0 581 233 92
126 26 1 486 186 92 581 233 184
127 32 1 477 181 184 583 219 214
