Utilizacion 80.708341 VolCajasEmpacado 81.841993 Duracion[s] 60.015000 Iteraciones 1156
0 7 0 0 0 0 98 50 73
1 7 0 98 0 0 196 50 73
2 7 0 0 0 73 98 50 146
3 7 0 98 0 73 196 50 146
4 7 0 0 0 146 98 50 219
5 7 0 98 0 146 196 50 219
6 8 0 0 50 0 63 142 104
7 8 0 63 50 0 126 142 104
8 8 0 126 50 0 189 142 104
9 8 0 189 50 0 252 142 104
10 8 0 252 50 0 315 142 104
11 8 0 0 50 104 63 142 208
12 8 0 63 50 104 126 142 208
13 8 0 126 50 104 189 142 208
14 8 0 189 50 104 252 142 208
15 8 0 252 50 104 315 142 208
16 2 0 0 142 0 50 183 45
17 2 0 0 142 45 50 183 90
18 2 0 0 142 90 50 183 135
19 2 0 0 142 135 50 183 180
20 1 0 0 142 180 42 185 216
21 3 0 0 185 0 45 228 69
22 3 0 0 185 69 45 228 138
23 3 0 0 185 138 45 228 207
24 6 0 45 183 0 108 233 70
25 6 0 108 183 0 171 233 70
26 6 0 171 183 0 234 233 70
27 6 0 234 183 0 297 233 70
28 6 0 297 183 0 360 233 70
29 2 0 45 183 70 90 233 111
30 1 0 45 183 111 81 226 153
31 1 0 45 183 153 87 219 196
32 1 0 50 142 0 92 178 43
33 1 0 50 142 43 92 178 86
34 1 0 50 142 86 92 178 129
35 5 0 90 178 70 190 226 125
36 5 0 90 178 125 190 226 180
37 0 0 92 142 0 192 176 53
38 0 0 192 142 0 292 176 53
39 0 0 292 142 0 392 176 53
40 0 0 392 142 0 492 176 53
41 9 0 92 142 53 185 178 79
42 9 0 92 142 79 185 178 105
43 9 0 92 142 105 185 178 131
44 7 0 196 0 0 294 50 73
45 3 0 196 0 73 241 43 142
46 4 0 241 0 73 334 45 151
47 5 0 196 0 151 296 48 206
48 4 0 315 45 0 393 138 45
49 4 0 315 45 45 408 90 123
50 4 0 315 90 45 408 135 123
51 4 0 315 45 123 408 90 201
52 4 0 315 90 123 408 135 201
53 5 0 315 135 53 415 183 108
54 18 1 50 142 131 150 176 184
55 19 1 42 142 184 135 178 210
56 18 1 87 178 180 187 231 214
57 17 1 150 142 131 192 178 174
58 17 1 150 142 174 192 178 217
59 16 1 296 0 151 337 45 201
60 18 1 315 135 108 415 169 161
61 18 1 315 135 161 415 169 214
62 16 1 190 183 70 231 233 115
63 16 1 231 183 70 272 233 115
64 16 1 272 183 70 313 233 115
65 16 1 313 183 70 354 233 115
66 16 1 190 183 115 231 233 160
67 16 1 231 183 115 272 233 160
68 16 1 272 183 115 313 233 160
69 16 1 313 183 115 354 233 160
70 13 1 190 178 160 290 233 208
71 18 1 290 169 160 390 222 194
72 19 1 290 169 194 383 205 220
73 16 1 337 0 0 387 45 41
74 16 1 387 0 0 437 45 41
75 16 1 437 0 0 487 45 41
76 17 1 337 0 41 379 36 84
77 17 1 379 0 41 421 36 84
78 17 1 421 0 41 463 36 84
79 17 1 463 0 41 505 36 84
80 15 1 337 0 84 406 45 127
81 15 1 337 0 127 406 45 170
82 15 1 337 0 170 406 45 213
83 12 1 390 183 0 453 233 70
84 11 1 390 183 70 488 233 143
85 19 1 390 169 143 483 205 169
86 19 1 390 205 143 483 231 179
87 19 1 390 205 179 483 231 215
88 17 1 390 169 169 433 205 211
89 19 1 406 0 84 499 26 120
90 15 1 406 0 120 449 45 189
91 15 1 449 0 120 492 45 189
92 19 1 406 0 189 499 36 215
93 14 1 408 45 0 501 90 78
94 14 1 408 45 78 501 90 156
95 13 1 408 45 156 508 100 204
96 19 1 408 100 0 501 126 36
97 17 1 415 100 36 458 136 78
98 17 1 415 100 78 458 136 120
99 12 1 415 100 120 485 163 170
100 12 1 415 100 170 485 163 220
101 11 1 488 176 0 586 226 73
102 11 1 488 176 73 586 226 146
103 11 1 488 176 146 586 226 219
104 11 1 492 126 0 565 176 98
105 11 1 492 126 98 565 176 196
106 12 1 508 0 0 558 63 70
107 12 1 508 63 0 558 126 70
108 12 1 508 0 70 558 63 140
109 12 1 508 63 70 558 126 140
110 12 1 508 0 140 558 63 210
111 12 1 508 63 140 558 126 210
