Utilizacion 77.082422 VolCajasEmpacado 78.302201 Duracion[s] 60.042000 Iteraciones 726
0 6 0 0 0 0 51 46 44
1 6 0 0 46 0 51 92 44
2 6 0 0 92 0 51 138 44
3 6 0 0 138 0 51 184 44
4 6 0 0 184 0 51 230 44
5 19 0 0 0 44 40 100 76
6 19 0 0 0 76 40 100 108
7 19 0 0 0 108 40 100 140
8 4 0 0 100 44 73 154 99
9 4 0 0 100 99 73 154 154
10 4 0 0 100 154 73 154 209
11 17 0 0 0 140 53 87 166
12 17 0 0 0 166 53 87 192
13 17 0 0 0 192 53 87 218
14 6 0 0 154 44 44 205 90
15 6 0 0 154 90 44 205 136
16 2 0 0 154 136 75 229 216
17 5 0 53 0 0 148 47 92
18 5 0 53 47 0 148 94 92
19 5 0 53 0 92 148 47 184
20 5 0 53 47 92 148 94 184
21 16 0 53 0 184 88 49 213
22 16 0 53 49 184 88 98 213
23 18 0 88 0 184 153 92 207
24 11 0 73 98 0 110 149 32
25 11 0 110 98 0 147 149 32
26 11 0 147 98 0 184 149 32
27 1 0 73 98 32 135 146 54
28 1 0 73 98 54 135 146 76
29 1 0 73 98 76 135 146 98
30 1 0 73 98 98 135 146 120
31 14 0 73 98 120 185 128 152
32 14 0 73 98 152 185 128 184
33 14 0 73 98 184 185 128 216
34 0 0 73 128 120 189 151 159
35 0 0 73 128 159 189 151 198
36 3 0 75 151 0 178 224 89
37 3 0 75 151 89 178 224 178
38 8 0 75 151 178 192 195 216
39 13 0 75 195 178 181 233 208
40 12 0 153 0 0 243 94 30
41 12 0 243 0 0 333 94 30
42 12 0 333 0 0 423 94 30
43 12 0 423 0 0 513 94 30
44 18 0 153 0 30 218 92 53
45 18 0 218 0 30 283 92 53
46 5 0 153 0 53 248 92 100
47 13 0 153 0 100 259 38 130
48 13 0 153 38 100 259 68 138
49 13 0 153 68 100 259 98 138
50 10 0 153 0 138 264 88 170
51 10 0 153 0 170 264 88 202
52 9 0 181 195 0 238 230 35
53 9 0 181 195 35 238 230 70
54 9 0 181 195 70 238 230 105
55 9 0 181 195 105 238 230 140
56 13 0 181 195 140 287 233 170
57 16 0 181 195 170 230 230 199
58 15 0 185 98 0 294 127 42
59 15 0 185 98 42 294 127 84
60 15 0 185 98 84 294 127 126
61 0 0 185 98 126 301 121 165
62 0 0 185 98 165 301 121 204
63 12 0 283 0 30 373 94 60
64 7 0 264 0 60 380 98 100
65 8 0 264 0 100 381 44 138
66 8 0 264 44 100 381 88 138
67 14 0 192 127 0 304 159 30
68 14 0 192 159 0 304 191 30
69 10 0 264 0 138 375 88 170
70 3 0 381 0 30 454 89 133
71 38 1 189 127 30 305 150 69
72 38 1 189 127 69 305 150 108
73 38 1 189 127 108 305 150 147
74 38 1 189 127 147 305 150 186
75 33 1 189 121 186 301 151 218
76 30 1 192 151 30 229 183 81
77 30 1 192 151 81 229 183 132
78 32 1 264 0 170 370 30 208
79 32 1 264 30 170 370 60 208
80 32 1 264 60 170 370 90 208
81 22 1 192 151 132 227 186 189
82 35 1 192 151 189 241 186 218
83 25 1 230 186 170 281 232 214
84 22 1 241 151 30 298 186 65
85 22 1 241 151 65 298 186 100
86 22 1 241 151 100 298 186 135
87 22 1 241 151 135 298 186 170
88 35 1 241 151 170 270 186 219
89 35 1 270 151 170 299 186 219
90 23 1 287 191 0 404 229 44
91 23 1 287 191 44 404 229 88
92 23 1 287 191 88 404 229 132
93 23 1 287 191 132 404 229 176
94 23 1 287 191 176 404 229 220
95 34 1 381 0 133 410 109 175
96 34 1 381 0 175 410 109 217
97 35 1 301 98 0 350 127 35
98 20 1 304 150 0 404 190 32
99 20 1 304 150 32 404 190 64
100 20 1 304 150 64 404 190 96
101 20 1 304 150 96 404 190 128
102 20 1 304 150 128 404 190 160
103 38 1 299 151 160 415 190 183
104 33 1 299 151 183 411 183 213
105 29 1 410 0 133 485 80 208
106 25 1 305 98 35 349 144 86
107 39 1 305 98 86 367 146 108
108 27 1 305 90 108 378 144 163
109 27 1 305 90 163 378 144 218
110 26 1 485 0 30 532 95 122
111 26 1 485 0 122 532 95 214
112 32 1 378 109 0 484 147 30
113 34 1 378 109 30 487 138 72
114 33 1 378 109 72 490 141 102
115 27 1 410 89 102 483 143 157
116 27 1 410 89 157 483 143 212
117 29 1 415 147 0 490 227 75
118 29 1 415 147 75 490 227 150
119 36 1 415 143 150 502 196 176
120 31 1 415 143 176 509 233 206
121 26 1 490 95 0 585 142 92
122 26 1 490 95 92 585 142 184
123 28 1 509 142 0 582 231 103
124 36 1 509 95 184 562 182 210
125 36 1 532 0 0 585 87 26
126 36 1 532 0 26 585 87 52
127 26 1 532 0 52 579 95 144
128 36 1 532 0 144 585 87 170
