Utilizacion 82.152683 VolCajasEmpacado 83.882245 Duracion[s] 60.024000 Iteraciones 1969
0 1 0 0 0 0 89 76 30
1 1 0 0 76 0 89 152 30
2 1 0 0 152 0 89 228 30
3 1 0 0 0 30 89 76 60
4 1 0 0 76 30 89 152 60
5 1 0 0 152 30 89 228 60
6 6 0 0 0 60 98 90 127
7 6 0 0 0 127 98 90 194
8 7 0 0 90 60 80 161 142
9 7 0 0 161 60 80 232 142
10 3 0 0 90 142 100 146 180
11 3 0 0 146 142 100 202 180
12 3 0 0 90 180 100 146 218
13 3 0 0 146 180 100 202 218
14 0 0 0 202 142 66 229 179
15 0 0 0 202 179 66 229 216
16 0 0 89 202 0 155 229 37
17 6 0 98 0 0 196 90 67
18 4 0 98 0 67 150 87 109
19 4 0 98 0 109 150 87 151
20 4 0 98 0 151 150 87 193
21 7 0 150 0 67 232 80 138
22 7 0 150 0 138 232 80 209
23 3 0 100 90 0 200 146 38
24 3 0 100 146 0 200 202 38
25 5 0 100 90 38 186 157 131
26 5 0 100 157 38 186 224 131
27 5 0 100 87 131 186 180 198
28 4 0 100 180 131 187 232 173
29 4 0 100 180 173 187 232 215
30 2 0 200 80 0 277 156 31
31 2 0 200 80 31 277 156 62
32 2 0 200 80 62 277 156 93
33 2 0 200 80 93 277 156 124
34 6 0 186 80 124 276 178 191
35 4 0 200 178 0 287 220 52
36 5 0 232 0 0 318 67 93
37 8 1 186 80 191 252 117 218
38 8 1 186 117 191 252 154 218
39 12 1 187 178 52 274 230 94
40 12 1 187 178 94 274 230 136
41 12 1 187 178 136 274 230 178
42 12 1 187 178 178 274 230 220
43 11 1 232 0 93 332 38 149
44 11 1 232 38 93 332 76 149
45 11 1 232 0 149 332 38 205
46 11 1 232 38 149 332 76 205
47 14 1 277 76 0 375 166 67
48 14 1 277 76 67 375 166 134
49 14 1 277 76 134 375 166 201
50 13 1 287 166 0 373 233 93
51 13 1 373 166 0 459 233 93
52 13 1 459 166 0 545 233 93
53 13 1 287 166 93 373 233 186
54 13 1 373 166 93 459 233 186
55 13 1 459 166 93 545 233 186
56 9 1 332 0 0 421 76 30
57 9 1 421 0 0 510 76 30
58 12 1 332 0 30 419 52 72
59 12 1 419 0 30 506 52 72
60 9 1 332 0 72 421 76 102
61 9 1 332 0 102 421 76 132
62 9 1 332 0 132 421 76 162
63 9 1 332 0 162 421 76 192
64 14 1 375 76 0 473 166 67
65 14 1 375 76 67 473 166 134
66 14 1 375 76 134 473 166 201
67 10 1 421 0 72 498 76 103
68 15 1 421 0 103 501 71 185
69 10 1 421 0 185 498 76 216
70 14 1 473 76 0 571 166 67
71 14 1 473 76 67 571 166 134
72 14 1 473 76 134 571 166 201
73 10 1 510 0 0 587 76 31
74 10 1 510 0 31 587 76 62
75 10 1 510 0 62 587 76 93
76 10 1 510 0 93 587 76 124
77 10 1 510 0 124 587 76 155
78 10 1 510 0 155 587 76 186
