Utilizacion 68.497964 VolCajasEmpacado 70.074254 Duracion[s] 60.005000 Iteraciones 7028
0 0 0 0 0 0 111 73 71
1 1 0 0 73 0 84 142 48
2 4 1 0 0 71 111 73 142
3 4 1 0 0 142 111 73 213
4 2 1 0 73 48 31 108 88
5 2 1 31 73 48 62 108 88
6 5 1 0 142 0 109 185 33
7 3 1 0 73 88 74 135 118
8 6 2 0 185 0 119 213 34
9 9 2 0 73 118 82 151 215
10 7 2 0 151 34 62 225 64
11 8 2 0 151 64 95 194 130
12 12 3 0 151 130 97 233 208
13 11 3 84 73 0 132 142 84
14 10 3 82 73 84 156 135 114
15 13 4 82 73 114 191 106 157
16 14 4 119 142 0 197 224 97
17 17 5 82 73 157 117 104 197
18 15 5 97 106 114 181 154 183
19 16 5 97 154 97 179 232 194
20 18 6 82 104 183 201 132 217
21 19 6 111 0 0 222 73 71
22 20 6 197 132 0 275 229 82
23 21 7 111 0 71 222 73 142
24 22 8 111 0 142 220 43 175
25 22 8 111 0 175 220 43 208
26 23 9 111 43 142 230 71 176
27 25 9 117 71 157 152 102 197
28 24 9 197 132 82 259 206 112
29 26 10 152 43 176 261 76 219
30 27 10 179 154 112 263 202 181
31 27 10 201 76 0 285 124 69
32 28 11 97 132 194 140 190 220
33 29 11 201 76 69 296 119 135
34 30 11 201 76 135 249 145 219
35 31 12 249 76 135 324 123 215
36 32 12 275 124 0 357 221 78
37 33 13 179 154 181 241 228 211
38 34 13 275 123 78 322 198 158
39 38 14 222 0 0 317 43 66
40 39 14 241 145 181 272 185 216
41 37 14 272 123 158 356 192 206
42 35 14 261 0 66 334 71 177
43 36 14 334 0 0 416 97 78
44 40 15 220 0 177 339 28 211
45 41 15 261 28 177 301 63 208
46 42 15 275 198 78 384 231 121
47 43 16 263 198 121 372 231 164
48 44 16 324 71 78 419 114 144
49 44 16 324 71 144 419 114 210
50 45 16 339 0 78 414 47 158
51 46 17 339 0 158 423 69 206
52 47 18 357 114 0 419 188 30
53 49 19 263 192 164 372 225 207
54 50 19 357 114 30 431 176 60
55 48 19 357 114 60 452 180 103
56 51 20 356 114 103 427 187 214
57 52 21 423 0 0 494 111 73
58 53 22 423 0 73 485 74 103
59 53 22 423 0 103 485 74 133
60 54 22 423 0 133 501 97 215
61 55 23 427 97 103 458 132 143
62 56 24 452 132 0 530 229 82
63 57 25 427 180 82 546 208 116
64 57 25 384 187 116 503 221 144
65 59 25 458 97 82 540 175 179
66 58 25 427 97 179 501 159 209
67 60 26 372 187 144 491 215 178
68 61 26 372 187 178 412 222 209
69 62 27 412 187 178 447 218 218
70 65 27 427 159 179 546 187 213
71 63 27 501 0 0 574 71 111
72 64 27 501 0 111 581 47 186
73 66 28 501 47 111 581 94 186
