Utilizacion 77.604852 VolCajasEmpacado 79.807694 Duracion[s] 60.001000 Iteraciones 3967
0 3 0 0 0 0 47 75 66
1 3 0 0 0 66 47 75 132
2 3 0 0 0 132 47 75 198
3 2 0 0 75 0 77 166 36
4 2 0 77 75 0 154 166 36
5 7 0 0 0 198 30 78 220
6 7 0 30 0 198 60 78 220
7 4 0 0 166 0 62 231 76
8 4 0 62 166 0 124 231 76
9 6 0 0 78 36 119 157 115
10 6 0 0 78 115 119 157 194
11 7 0 0 78 194 78 108 216
12 7 0 0 108 194 78 138 216
13 7 0 0 138 194 78 168 216
14 5 0 0 168 76 119 233 157
15 1 0 0 168 157 72 217 192
16 7 0 0 168 192 78 198 214
17 5 0 60 0 0 141 65 119
18 6 0 154 0 0 273 79 79
19 0 0 141 0 79 230 113 106
20 15 1 0 198 192 78 228 214
21 11 1 78 157 157 143 233 219
22 8 1 60 0 119 109 72 154
23 8 1 109 0 119 158 72 154
24 8 1 60 0 154 109 72 189
25 8 1 109 0 154 158 72 189
26 10 1 119 72 106 238 153 171
27 13 1 119 72 171 210 149 207
28 11 1 158 0 106 234 62 171
29 12 1 158 0 171 233 66 218
30 11 1 143 166 0 219 228 65
31 12 1 234 0 79 309 66 126
32 10 1 234 0 126 353 65 207
33 9 1 143 153 65 222 232 184
34 9 1 222 153 0 341 232 79
35 9 1 222 153 79 341 232 158
36 10 1 238 79 0 357 144 81
37 9 1 238 66 81 357 145 160
38 14 1 238 65 160 351 154 187
39 14 1 238 65 187 351 154 214
40 23 2 143 154 184 221 176 214
41 23 2 143 176 184 221 198 214
42 23 2 143 198 184 221 220 214
43 19 2 222 154 158 287 230 220
44 16 2 287 154 158 322 226 207
45 19 2 341 154 0 406 230 62
46 19 2 341 154 62 406 230 124
47 20 2 341 154 124 416 220 171
48 20 2 341 154 171 416 220 218
49 18 2 353 0 0 472 65 81
50 18 2 353 0 81 434 65 200
51 22 2 357 65 0 470 154 27
52 22 2 357 65 27 470 154 54
53 22 2 357 65 54 470 154 81
54 22 2 357 65 81 470 154 108
55 22 2 357 65 108 470 154 135
56 22 2 357 65 135 470 154 162
57 21 2 351 65 162 442 142 198
58 17 2 416 154 0 495 233 119
59 17 2 495 154 0 574 233 119
60 17 2 416 154 119 535 233 198
61 17 2 470 65 0 549 144 119
62 24 3 351 65 198 381 143 220
63 28 3 434 0 81 510 62 146
64 28 3 434 0 146 510 62 211
65 25 3 442 62 162 477 134 211
66 26 3 477 62 119 568 139 155
67 28 3 477 62 155 553 124 220
68 28 3 510 0 0 586 62 65
69 27 3 510 0 65 576 47 140
70 25 3 510 0 140 582 49 175
