Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.845000 Iteraciones 530
0 9 0 0 0 0 60 61 54
1 9 0 60 0 0 120 61 54
2 9 0 0 0 54 60 61 108
3 9 0 60 0 54 120 61 108
4 9 0 0 0 108 60 61 162
5 9 0 60 0 108 120 61 162
6 9 0 0 0 162 60 61 216
7 9 0 60 0 162 120 61 216
8 8 0 0 0 216 31 1 230
9 8 0 0 1 216 31 2 230
10 8 0 0 2 216 31 3 230
11 8 0 0 3 216 31 4 230
12 8 0 0 4 216 31 5 230
13 8 0 0 5 216 31 6 230
14 8 0 0 6 216 31 7 230
15 8 0 0 7 216 31 8 230
16 8 0 0 8 216 31 9 230
17 8 0 0 9 216 31 10 230
18 8 0 0 10 216 31 11 230
19 8 0 0 11 216 31 12 230
20 8 0 0 12 216 31 13 230
21 8 0 0 13 216 31 14 230
22 8 0 0 14 216 31 15 230
23 8 0 0 15 216 31 16 230
24 8 0 0 16 216 31 17 230
25 8 0 0 17 216 31 18 230
26 8 0 0 18 216 31 19 230
27 8 0 0 19 216 31 20 230
28 12 0 0 0 230 50 22 232
29 0 0 0 61 0 75 147 85
30 0 0 75 61 0 150 147 85
31 0 0 0 147 0 75 233 85
32 0 0 75 147 0 150 233 85
33 13 0 0 61 85 40 77 87
34 13 0 0 0 232 16 40 234
35 13 0 0 0 234 16 40 236
36 12 0 0 0 236 22 50 238
37 12 0 0 0 238 22 50 240
38 12 0 0 0 240 22 50 242
39 12 0 0 0 242 22 50 244
40 12 0 0 77 85 50 99 87
41 12 0 0 99 85 50 121 87
42 12 0 0 121 85 50 143 87
43 12 0 0 143 85 50 165 87
44 12 0 0 165 85 50 187 87
45 12 0 0 187 85 50 209 87
46 12 0 0 209 85 50 231 87
47 13 0 22 0 232 62 16 234
48 13 0 22 0 234 62 16 236
49 13 0 0 50 216 40 66 218
50 12 0 22 0 236 72 22 238
51 12 0 22 0 238 72 22 240
52 12 0 22 0 240 72 22 242
53 12 0 22 0 242 72 22 244
54 12 0 0 50 218 50 72 220
55 12 0 0 50 220 50 72 222
56 12 0 0 50 222 50 72 224
57 13 0 0 50 224 16 90 226
58 13 0 0 50 226 16 90 228
59 11 0 0 90 87 34 127 117
60 11 0 0 127 87 34 164 117
61 11 0 0 164 87 34 201 117
62 11 0 0 201 87 34 238 117
63 12 0 0 90 117 50 112 119
64 12 0 0 112 117 50 134 119
65 12 0 0 134 117 50 156 119
66 13 0 16 50 224 32 90 226
67 13 0 16 50 226 32 90 228
68 7 0 0 90 119 82 182 214
69 13 0 22 22 216 62 38 218
70 13 0 0 182 117 40 198 119
