Utilizacion 83.782637 VolCajasEmpacado 85.243584 Duracion[s] 60.063000 Iteraciones 912
0 10 0 0 0 0 60 113 78
1 10 0 60 0 0 120 113 78
2 10 0 120 0 0 180 113 78
3 10 0 180 0 0 240 113 78
4 10 0 240 0 0 300 113 78
5 10 0 0 0 78 60 113 156
6 10 0 60 0 78 120 113 156
7 10 0 120 0 78 180 113 156
8 10 0 180 0 78 240 113 156
9 10 0 240 0 78 300 113 156
10 9 0 0 0 156 72 66 214
11 9 0 0 66 156 72 132 214
12 6 0 0 132 0 104 198 40
13 6 0 0 132 40 104 198 80
14 6 0 0 132 80 104 198 120
15 6 0 0 132 120 104 198 160
16 6 0 0 132 160 104 198 200
17 2 0 0 198 0 36 227 36
18 3 0 72 0 156 133 73 187
19 3 0 133 0 156 194 73 187
20 3 0 194 0 156 255 73 187
21 3 0 72 0 187 133 73 218
22 3 0 133 0 187 194 73 218
23 3 0 194 0 187 255 73 218
24 2 0 0 198 36 36 227 72
25 2 0 0 198 72 36 227 108
26 2 0 0 198 108 36 227 144
27 2 0 0 198 144 36 227 180
28 2 0 0 198 180 36 227 216
29 4 0 36 198 0 111 231 60
30 4 0 111 198 0 186 231 60
31 4 0 186 198 0 261 231 60
32 4 0 261 198 0 336 231 60
33 4 0 336 198 0 411 231 60
34 4 0 411 198 0 486 231 60
35 4 0 486 198 0 561 231 60
36 0 0 36 198 60 103 220 100
37 0 0 36 198 100 103 220 140
38 0 0 36 198 140 103 220 180
39 0 0 36 198 180 103 220 220
40 5 0 72 73 156 112 121 212
41 5 0 112 73 156 152 121 212
42 5 0 152 73 156 192 121 212
43 5 0 192 73 156 232 121 212
44 5 0 232 73 156 272 121 212
45 5 0 272 73 156 312 121 212
46 2 0 103 198 60 139 227 96
47 2 0 103 198 96 139 227 132
48 3 0 255 0 156 286 73 217
49 0 0 286 0 156 308 67 196
50 0 0 286 0 196 326 67 218
51 2 0 103 198 132 139 227 168
52 11 0 104 121 0 182 185 92
53 11 0 182 121 0 260 185 92
54 11 0 260 121 0 338 185 92
55 11 0 338 121 0 416 185 92
56 11 0 416 121 0 494 185 92
57 11 0 104 121 92 182 185 184
58 11 0 182 121 92 260 185 184
59 11 0 260 121 92 338 185 184
60 11 0 338 121 92 416 185 184
61 11 0 416 121 92 494 185 184
62 4 0 104 121 184 164 196 217
63 1 0 164 121 184 263 177 209
64 8 0 164 185 60 247 233 151
65 8 0 247 185 60 330 233 151
66 8 0 330 185 60 413 233 151
67 8 0 413 185 60 496 233 151
68 8 0 496 185 60 579 233 151
69 5 0 164 185 151 220 233 191
70 5 0 220 185 151 276 233 191
71 5 0 276 185 151 332 233 191
72 5 0 332 185 151 388 233 191
73 5 0 388 185 151 444 233 191
74 5 0 444 185 151 500 233 191
75 5 0 500 185 151 556 233 191
76 1 0 164 177 191 263 233 216
77 1 0 263 121 184 362 177 209
78 1 0 263 177 191 362 233 216
79 1 0 362 177 191 461 233 216
80 1 0 461 177 191 560 233 216
81 8 0 312 67 0 403 115 83
82 8 0 403 67 0 494 115 83
83 8 0 494 67 0 585 115 83
84 7 0 312 67 83 430 114 149
85 7 0 312 67 149 430 114 215
86 1 0 326 0 0 425 56 25
87 1 0 425 0 0 524 56 25
88 1 0 326 0 25 425 56 50
89 1 0 425 0 25 524 56 50
90 1 0 326 0 50 425 56 75
91 1 0 425 0 50 524 56 75
92 1 0 326 0 75 425 56 100
93 1 0 425 0 75 524 56 100
94 5 0 326 0 100 366 56 148
95 9 0 326 0 148 392 58 220
96 7 0 392 0 100 510 66 147
97 7 0 392 0 147 510 66 194
98 7 0 430 66 83 548 113 149
99 7 0 430 66 149 548 113 215
100 9 0 494 115 0 566 173 66
101 8 0 494 115 66 585 163 149
102 9 0 494 113 149 566 171 215
103 9 0 524 0 0 582 66 72
104 9 0 524 0 72 582 66 144
105 9 0 524 0 144 582 66 216
