Utilizacion 68.933685 VolCajasEmpacado 70.853319 Duracion[s] 60.000000 Iteraciones 6348
0 0 0 0 0 0 50 85 58
1 1 0 0 85 0 56 171 33
2 2 1 0 85 33 79 181 96
3 4 2 0 0 58 93 49 112
4 3 2 0 0 112 99 31 156
5 7 3 0 0 156 85 58 206
6 6 3 0 181 0 99 225 31
7 5 3 0 58 96 69 147 122
8 9 4 0 58 122 99 102 153
9 10 4 0 58 153 104 121 212
10 8 4 0 121 122 68 148 157
11 11 5 0 148 96 110 206 155
12 12 5 104 0 0 170 80 69
13 16 6 0 121 157 85 171 215
14 15 6 0 171 155 104 230 218
15 13 6 99 0 69 155 55 91
16 15 6 104 80 0 208 143 59
17 14 6 104 0 91 170 69 171
18 18 7 85 0 171 203 57 214
19 18 7 104 80 59 222 137 102
20 17 7 104 69 102 193 138 128
21 19 8 104 69 128 193 138 154
22 20 9 104 69 154 203 100 198
23 20 9 104 100 154 203 131 198
24 21 9 110 143 0 179 223 66
25 22 10 104 57 198 159 113 220
26 23 11 110 138 66 208 228 140
27 26 11 110 138 140 158 184 198
28 24 11 158 138 140 243 196 190
29 25 11 159 57 198 214 113 220
30 25 11 158 131 190 214 186 212
31 28 12 214 0 0 310 79 63
32 27 12 214 0 63 273 63 167
33 29 13 110 196 140 196 229 196
34 30 14 203 0 167 271 35 194
35 31 14 222 79 0 307 129 58
36 32 15 203 0 194 259 55 216
37 33 15 208 196 0 307 227 44
38 35 16 222 79 58 315 128 112
39 34 16 214 63 112 332 120 155
40 37 17 214 63 155 318 126 214
41 36 17 243 129 0 322 192 96
42 38 17 243 128 96 332 197 122
43 39 18 208 197 44 307 228 88
44 41 18 243 126 122 333 200 220
45 40 18 208 200 88 294 233 144
46 43 19 196 200 144 282 233 200
47 45 19 273 0 63 332 58 173
48 42 19 271 0 173 326 56 195
49 47 19 332 0 0 422 98 74
50 46 19 332 0 74 395 79 170
51 44 19 332 0 170 404 73 206
52 49 20 333 98 0 412 161 96
53 48 20 333 79 96 392 137 206
54 52 21 333 161 0 412 224 96
55 51 21 412 98 0 467 154 22
56 50 21 412 154 0 481 220 80
57 56 22 294 200 96 380 233 152
58 53 22 333 137 96 382 191 189
59 54 22 382 137 96 441 200 200
60 55 22 422 0 0 501 96 63
61 58 23 282 200 152 350 227 187
62 61 23 422 0 63 512 74 161
63 59 23 404 0 161 450 48 219
64 60 23 450 0 161 513 104 220
65 57 23 481 104 0 537 159 22
66 62 24 441 104 22 489 150 80
67 63 24 481 159 0 530 213 93
68 64 25 441 104 80 497 159 102
69 65 26 441 104 102 514 176 138
70 66 26 441 104 138 484 222 195
71 67 27 484 104 138 511 172 173
72 68 28 484 176 93 530 224 151
73 69 29 513 0 0 572 104 63
74 70 30 484 104 173 515 203 217
75 71 30 513 0 63 562 93 117
76 73 31 513 0 117 587 98 207
77 72 31 537 104 0 570 190 56
78 74 32 515 104 56 569 153 149
79 75 33 530 98 149 563 184 205
