Utilizacion 89.149767 VolCajasEmpacado 90.381280 Duracion[s] 60.007000 Iteraciones 1299
0 4 0 0 0 0 62 54 73
1 4 0 62 0 0 124 54 73
2 4 0 124 0 0 186 54 73
3 4 0 0 54 0 62 108 73
4 4 0 62 54 0 124 108 73
5 4 0 124 54 0 186 108 73
6 4 0 0 108 0 62 162 73
7 4 0 62 108 0 124 162 73
8 4 0 124 108 0 186 162 73
9 4 0 0 162 0 62 216 73
10 4 0 62 162 0 124 216 73
11 4 0 124 162 0 186 216 73
12 4 0 0 0 73 62 54 146
13 4 0 62 0 73 124 54 146
14 4 0 124 0 73 186 54 146
15 4 0 0 54 73 62 108 146
16 4 0 62 54 73 124 108 146
17 4 0 124 54 73 186 108 146
18 4 0 0 108 73 62 162 146
19 4 0 62 108 73 124 162 146
20 4 0 124 108 73 186 162 146
21 4 0 0 162 73 62 216 146
22 4 0 62 162 73 124 216 146
23 4 0 124 162 73 186 216 146
24 4 0 0 0 146 62 54 219
25 4 0 62 0 146 124 54 219
26 4 0 124 0 146 186 54 219
27 4 0 0 54 146 62 108 219
28 4 0 62 54 146 124 108 219
29 4 0 124 54 146 186 108 219
30 4 0 0 108 146 62 162 219
31 4 0 62 108 146 124 162 219
32 4 0 124 108 146 186 162 219
33 4 0 0 162 146 62 216 219
34 4 0 62 162 146 124 216 219
35 4 0 124 162 146 186 216 219
36 2 0 186 0 0 227 90 63
37 2 0 227 0 0 268 90 63
38 2 0 268 0 0 309 90 63
39 2 0 309 0 0 350 90 63
40 2 0 350 0 0 391 90 63
41 2 0 391 0 0 432 90 63
42 2 0 432 0 0 473 90 63
43 2 0 473 0 0 514 90 63
44 2 0 514 0 0 555 90 63
45 2 0 186 0 63 227 90 126
46 2 0 227 0 63 268 90 126
47 2 0 268 0 63 309 90 126
48 2 0 309 0 63 350 90 126
49 2 0 350 0 63 391 90 126
50 2 0 391 0 63 432 90 126
51 2 0 432 0 63 473 90 126
52 2 0 473 0 63 514 90 126
53 2 0 514 0 63 555 90 126
54 2 0 186 0 126 227 90 189
55 2 0 227 0 126 268 90 189
56 2 0 268 0 126 309 90 189
57 2 0 309 0 126 350 90 189
58 2 0 350 0 126 391 90 189
59 2 0 391 0 126 432 90 189
60 2 0 432 0 126 473 90 189
61 2 0 473 0 126 514 90 189
62 2 0 514 0 126 555 90 189
63 3 0 186 90 0 243 143 44
64 3 0 243 90 0 300 143 44
65 3 0 300 90 0 357 143 44
66 3 0 357 90 0 414 143 44
67 3 0 414 90 0 471 143 44
68 3 0 471 90 0 528 143 44
69 3 0 528 90 0 585 143 44
70 3 0 186 90 44 243 143 88
71 3 0 243 90 44 300 143 88
72 3 0 300 90 44 357 143 88
73 3 0 357 90 44 414 143 88
74 3 0 414 90 44 471 143 88
75 3 0 471 90 44 528 143 88
76 3 0 528 90 44 585 143 88
77 3 0 186 90 88 243 143 132
78 3 0 243 90 88 300 143 132
79 3 0 300 90 88 357 143 132
80 3 0 357 90 88 414 143 132
81 3 0 414 90 88 471 143 132
82 3 0 471 90 88 528 143 132
83 3 0 528 90 88 585 143 132
84 3 0 186 90 132 243 143 176
85 3 0 243 90 132 300 143 176
86 3 0 300 90 132 357 143 176
87 3 0 357 90 132 414 143 176
88 3 0 414 90 132 471 143 176
89 3 0 471 90 132 528 143 176
90 3 0 528 90 132 585 143 176
91 3 0 186 90 176 243 143 220
92 3 0 243 90 176 300 143 220
93 3 0 300 90 176 357 143 220
94 3 0 357 90 176 414 143 220
95 3 0 414 90 176 471 143 220
96 3 0 471 90 176 528 143 220
97 3 0 528 90 176 585 143 220
98 0 0 186 0 189 261 61 213
99 0 0 261 0 189 336 61 213
100 0 0 336 0 189 411 61 213
101 0 0 411 0 189 486 61 213
102 0 0 486 0 189 561 61 213
103 1 0 186 143 0 271 183 73
104 1 0 271 143 0 356 183 73
105 1 0 356 143 0 441 183 73
106 1 0 186 183 0 271 223 73
107 1 0 271 183 0 356 223 73
108 1 0 356 183 0 441 223 73
109 1 0 186 143 73 271 183 146
110 1 0 271 143 73 356 183 146
111 1 0 356 143 73 441 183 146
112 1 0 186 183 73 271 223 146
113 1 0 271 183 73 356 223 146
114 1 0 356 183 73 441 223 146
115 1 0 186 143 146 271 183 219
116 1 0 271 143 146 356 183 219
117 1 0 356 143 146 441 183 219
118 1 0 186 183 146 271 223 219
119 1 0 271 183 146 356 223 219
120 1 0 356 183 146 441 223 219
121 1 0 441 143 0 514 228 40
122 1 0 441 143 40 514 228 80
123 1 0 441 143 80 514 228 120
124 1 0 441 143 120 514 228 160
125 1 0 441 143 160 514 228 200
126 3 0 514 143 0 571 187 53
127 3 0 514 187 0 571 231 53
128 4 0 514 143 53 576 197 126
129 0 0 514 143 126 575 218 150
130 0 0 514 143 150 575 218 174
131 0 0 514 143 174 575 218 198
