Utilizacion 72.186475 VolCajasEmpacado 74.220218 Duracion[s] 60.002000 Iteraciones 2508
0 4 0 0 0 0 49 46 72
1 4 0 0 0 72 49 46 144
2 4 0 0 0 144 49 46 216
3 5 0 0 46 0 113 136 54
4 5 0 0 136 0 113 226 54
5 2 0 0 46 54 49 136 87
6 2 0 0 136 54 49 226 87
7 6 0 0 46 87 25 102 129
8 6 0 0 102 87 25 158 129
9 6 0 0 158 87 25 214 129
10 4 0 0 46 129 49 92 201
11 4 0 0 92 129 46 164 178
12 1 0 0 164 129 42 228 155
13 1 0 0 164 155 42 228 181
14 1 0 0 164 181 42 228 207
15 0 0 0 92 178 64 118 212
16 1 0 0 118 178 64 144 220
17 3 0 49 0 0 103 34 48
18 1 0 49 144 54 91 208 80
19 5 0 64 0 54 154 113 108
20 9 1 49 0 108 101 92 166
21 14 1 49 208 54 105 233 96
22 7 1 49 144 80 83 208 106
23 7 1 49 144 106 83 208 132
24 13 1 49 0 166 113 42 192
25 13 1 49 42 166 113 84 192
26 13 1 42 164 132 68 228 174
27 15 1 49 0 192 134 92 213
28 12 1 64 92 108 154 125 157
29 12 1 64 92 157 154 125 206
30 9 1 113 125 0 205 183 52
31 9 1 205 125 0 297 183 52
32 15 1 113 125 52 205 210 73
33 15 1 205 125 52 297 210 73
34 10 1 91 125 73 140 171 145
35 10 1 91 125 145 140 171 217
36 11 1 105 171 73 200 233 118
37 11 1 200 171 73 295 233 118
38 10 1 83 171 118 155 220 164
39 8 1 154 0 0 208 113 90
40 8 1 154 0 90 208 113 180
41 16 2 42 171 174 90 225 208
42 18 2 90 171 164 182 229 216
43 20 2 134 0 180 176 64 206
44 19 2 140 125 73 235 170 135
45 18 2 154 113 135 246 171 187
46 17 2 182 171 118 295 225 208
47 17 2 208 0 0 321 54 90
48 24 3 140 125 187 204 167 213
49 23 3 134 64 180 198 90 214
50 23 3 176 0 180 202 64 214
51 27 3 208 0 90 303 45 152
52 27 3 208 0 152 303 45 214
53 29 3 208 54 0 260 112 92
54 28 3 208 45 92 280 91 141
55 26 3 208 45 141 262 93 175
56 26 3 208 45 175 262 93 209
57 24 3 204 93 187 246 157 213
58 26 3 246 112 73 300 146 121
59 26 3 246 112 121 300 146 169
60 22 3 246 93 169 288 149 194
61 22 3 246 93 194 288 149 219
62 25 3 280 54 0 370 87 49
63 25 3 280 54 49 370 87 98
64 25 3 280 54 98 370 87 147
65 25 3 280 54 147 370 87 196
66 30 3 297 146 0 410 200 90
67 30 3 297 146 90 410 200 180
68 21 3 370 0 0 455 92 21
69 34 4 297 200 0 387 233 49
70 34 4 297 200 49 387 233 98
71 35 4 295 200 98 359 226 140
72 36 4 295 200 140 351 225 182
73 36 4 359 200 98 415 225 140
74 36 4 359 200 140 415 225 182
75 37 4 303 0 90 337 54 138
76 31 4 300 92 0 413 146 90
77 31 4 300 92 90 413 146 180
78 36 4 303 0 138 359 42 163
79 36 4 303 0 163 359 42 188
80 32 4 359 0 21 405 49 93
81 33 4 405 0 21 500 62 66
82 40 5 303 0 188 367 42 214
83 38 5 303 42 196 395 127 217
84 39 5 288 127 180 344 169 205
85 39 5 344 127 180 400 169 205
86 41 5 405 0 66 500 62 111
87 41 5 405 0 111 500 62 156
88 38 5 395 0 156 480 92 177
89 38 5 395 0 177 480 92 198
90 42 5 410 146 0 523 200 90
91 42 5 410 146 90 523 200 180
92 42 5 413 92 0 526 146 90
93 42 5 413 92 90 526 146 180
94 51 6 395 0 198 480 92 219
95 43 6 295 169 180 359 195 214
96 43 6 295 195 182 359 229 208
97 49 6 359 169 182 401 233 208
98 49 6 400 92 180 464 134 206
99 48 6 401 134 180 491 183 213
100 48 6 415 200 0 505 233 49
101 50 6 415 200 49 471 225 91
102 50 6 415 200 91 471 225 133
103 49 6 415 200 133 479 226 175
104 48 6 480 0 156 513 90 205
105 45 6 513 0 0 571 92 52
106 45 6 513 0 52 571 92 104
107 46 6 513 0 104 585 49 150
108 46 6 513 0 150 585 49 196
109 46 6 523 146 0 569 218 49
110 44 6 526 92 49 580 205 139
111 47 6 526 49 139 571 144 201
