Utilizacion 72.180041 VolCajasEmpacado 74.711103 Duracion[s] 60.037000 Iteraciones 1965
0 6 0 0 0 0 60 54 47
1 6 0 0 0 47 60 54 94
2 6 0 0 0 94 60 54 141
3 3 0 0 54 0 74 146 67
4 3 0 0 54 67 74 146 134
5 10 0 0 0 141 60 75 168
6 5 0 0 0 168 92 87 218
7 4 0 0 146 0 80 225 64
8 4 0 0 146 64 80 225 128
9 1 0 0 146 128 114 200 148
10 1 0 0 146 148 114 200 168
11 0 0 0 200 128 114 226 171
12 7 0 0 87 134 54 140 166
13 11 0 74 87 0 167 129 69
14 11 0 167 87 0 260 129 69
15 5 0 74 87 69 161 137 161
16 8 0 92 0 0 191 80 29
17 9 0 92 0 29 202 63 58
18 9 0 92 0 58 202 63 87
19 9 0 92 0 87 202 63 116
20 8 0 92 0 116 191 80 145
21 2 0 92 0 145 205 68 220
22 17 1 0 87 166 60 134 220
23 23 1 0 134 168 30 199 189
24 21 1 0 134 189 60 209 216
25 17 1 60 87 161 120 134 215
26 16 1 60 134 168 127 200 217
27 22 1 114 200 0 228 226 43
28 22 1 114 200 43 228 226 86
29 22 1 114 200 86 228 226 129
30 16 1 120 68 161 187 134 210
31 20 1 127 137 0 237 200 29
32 20 1 127 137 29 237 200 58
33 20 1 127 137 58 237 200 87
34 16 1 127 137 87 193 186 154
35 18 1 127 137 154 222 208 194
36 24 1 127 134 194 241 188 214
37 15 1 187 80 69 279 130 156
38 17 1 187 68 156 234 128 210
39 17 1 234 68 156 281 128 210
40 14 1 205 0 0 279 67 92
41 14 1 205 0 92 279 67 184
42 12 1 237 188 0 330 230 69
43 12 1 237 188 69 330 230 138
44 12 1 237 188 138 330 230 207
45 13 1 279 0 0 392 68 75
46 13 1 279 0 75 392 68 150
47 13 1 281 68 0 356 181 68
48 13 1 281 68 68 356 181 136
49 13 1 281 68 136 356 181 204
50 19 1 356 68 0 436 167 29
51 31 2 205 0 184 259 53 216
52 34 2 259 0 184 280 65 214
53 30 2 280 0 150 373 42 219
54 33 2 280 42 150 394 68 193
55 29 2 330 181 0 384 228 60
56 29 2 330 181 60 384 228 120
57 29 2 330 181 120 384 228 180
58 25 2 356 68 29 431 136 142
59 33 2 356 136 29 470 179 55
60 32 2 356 68 142 419 178 171
61 32 2 356 68 171 419 178 200
62 31 2 356 178 180 410 231 212
63 35 2 356 42 200 410 156 220
64 36 2 392 0 0 487 40 71
65 36 2 392 0 71 487 40 142
66 28 2 410 0 142 476 49 209
67 29 2 410 179 0 464 226 60
68 29 2 410 179 60 464 226 120
69 28 2 410 178 120 476 227 187
70 27 2 436 49 0 523 99 92
71 27 2 436 49 92 523 99 184
72 26 2 431 99 55 498 173 147
73 28 2 419 99 147 468 165 214
74 28 2 468 99 147 517 165 214
75 48 3 410 178 187 463 232 219
76 46 3 419 49 184 484 70 214
77 46 3 419 70 184 484 91 214
78 41 3 476 173 0 536 227 47
79 41 3 476 173 47 536 227 94
80 41 3 476 173 94 536 227 141
81 41 3 476 173 141 536 227 188
82 43 3 463 165 188 573 228 217
83 40 3 487 0 0 553 49 67
84 41 3 487 0 67 547 47 121
85 42 3 487 0 121 580 42 190
86 44 3 484 0 190 544 75 217
87 39 3 523 75 0 587 155 79
88 37 3 523 75 79 573 162 171
89 44 3 523 75 171 583 150 198
