Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.472000 Iteraciones 124
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 2 0 0 0 240 31 14 241
9 2 0 31 0 240 62 14 241
10 2 0 0 14 240 31 28 241
11 2 0 31 14 240 62 28 241
12 2 0 0 28 240 31 42 241
13 2 0 31 28 240 62 42 241
14 2 0 0 42 240 31 56 241
15 2 0 31 42 240 62 56 241
16 2 0 0 56 240 31 70 241
17 2 0 31 56 240 62 70 241
18 2 0 0 70 240 31 84 241
19 2 0 31 70 240 62 84 241
20 2 0 0 84 240 31 98 241
21 2 0 31 84 240 62 98 241
22 2 0 0 98 240 31 112 241
23 2 0 31 98 240 62 112 241
24 2 0 0 112 240 31 126 241
25 2 0 31 112 240 62 126 241
26 4 0 0 0 241 22 50 243
27 4 0 0 0 243 22 50 245
28 4 0 0 50 241 50 72 243
29 4 0 0 50 243 50 72 245
30 4 0 0 72 241 22 122 243
31 2 0 0 72 243 31 86 244
32 4 0 0 86 243 22 136 245
33 4 0 22 0 241 72 22 243
34 4 0 22 0 243 72 22 245
35 5 0 0 136 0 30 170 37
36 5 0 30 136 0 60 170 37
37 5 0 60 136 0 90 170 37
38 5 0 0 170 0 30 204 37
39 5 0 30 170 0 60 204 37
40 5 0 60 170 0 90 204 37
41 5 0 0 204 0 30 238 37
42 5 0 30 204 0 60 238 37
43 5 0 60 204 0 90 238 37
44 4 0 0 238 0 22 240 50
45 4 0 0 238 50 22 240 100
46 4 0 0 238 100 22 240 150
47 4 0 0 238 150 22 240 200
48 4 0 22 22 241 72 44 243
49 4 0 22 22 243 72 44 245
50 7 0 0 136 37 54 197 97
51 7 0 0 136 97 54 197 157
52 4 0 22 86 241 44 136 243
53 4 0 44 86 241 66 136 243
54 4 0 22 86 243 44 136 245
55 4 0 44 86 243 66 136 245
56 4 0 0 136 157 50 138 179
57 4 0 0 136 179 50 138 201
58 8 0 0 197 37 45 238 83
59 8 0 0 197 83 45 238 129
60 8 0 0 197 129 45 238 175
61 8 0 0 197 175 45 238 221
62 2 0 50 44 241 64 75 242
63 8 0 0 138 157 46 183 198
64 8 0 0 138 198 46 183 239
65 5 0 45 197 37 75 234 71
66 6 0 45 197 71 85 239 109
67 6 0 45 197 109 85 239 147
68 6 0 45 197 147 85 239 185
69 8 0 45 183 185 86 229 230
70 8 0 54 136 37 99 182 78
71 8 0 54 136 78 99 182 119
72 8 0 54 136 119 99 182 160
73 6 0 46 138 160 86 180 198
74 6 0 46 138 198 86 180 236
75 6 0 64 44 0 106 84 38
76 6 0 64 44 38 104 86 76
77 6 0 64 44 76 104 86 114
78 6 0 64 44 114 104 86 152
79 6 0 64 44 152 104 86 190
80 9 0 66 44 190 121 99 239
81 9 0 90 182 0 145 237 49
82 9 0 90 182 49 145 237 98
83 9 0 90 182 98 145 237 147
84 9 0 90 182 147 145 237 196
85 9 0 90 182 196 145 237 245
86 9 0 99 99 0 154 154 49
87 9 0 99 99 49 154 154 98
88 9 0 99 99 98 154 154 147
89 9 0 99 99 147 154 154 196
90 0 0 121 0 0 244 86 122
91 1 0 121 0 122 241 80 235
92 3 0 154 86 0 255 202 197
93 3 0 255 0 0 371 101 197
94 14 1 0 136 239 33 148 241
95 14 1 0 148 239 33 160 241
96 14 1 0 160 239 33 172 241
97 14 1 0 136 241 33 148 243
98 14 1 0 148 241 33 160 243
99 14 1 0 160 241 33 172 243
100 14 1 0 136 243 33 148 245
101 14 1 0 148 243 33 160 245
102 14 1 0 160 243 33 172 245
103 10 1 33 136 239 53 148 240
104 10 1 33 148 239 53 160 240
105 10 1 33 160 239 53 172 240
106 14 1 33 136 240 45 169 242
107 10 1 33 136 242 53 148 243
108 10 1 33 148 242 53 160 243
109 10 1 33 160 242 53 172 243
