Utilizacion 76.972790 VolCajasEmpacado 78.900751 Duracion[s] 60.057000 Iteraciones 1313
0 8 0 0 0 0 84 112 46
1 8 0 0 112 0 84 224 46
2 8 0 0 0 46 84 112 92
3 8 0 0 112 46 84 224 92
4 9 0 0 0 92 79 46 177
5 0 0 0 0 177 66 37 204
6 7 0 0 46 92 89 102 139
7 7 0 0 102 92 89 158 139
8 7 0 0 158 92 89 214 139
9 2 0 0 46 139 82 117 219
10 2 0 0 117 139 82 188 219
11 10 0 0 188 139 87 230 191
12 0 0 0 188 191 66 225 218
13 17 0 84 0 0 177 46 74
14 11 0 84 0 74 146 39 125
15 11 0 84 0 125 146 39 176
16 0 0 79 0 176 145 27 213
17 6 0 146 0 74 196 67 143
18 6 0 146 0 143 196 67 212
19 12 0 89 46 0 142 162 36
20 5 0 89 162 0 176 228 95
21 5 0 89 162 95 176 228 190
22 16 0 89 46 36 143 130 66
23 16 0 89 46 66 143 130 96
24 16 0 89 46 96 143 130 126
25 9 0 89 39 126 135 124 205
26 15 0 87 124 190 176 200 220
27 13 0 143 67 0 217 102 48
28 1 0 176 102 0 267 208 24
29 5 0 176 102 24 271 189 90
30 5 0 176 102 90 271 189 156
31 14 0 176 67 156 252 144 187
32 14 0 176 67 187 252 144 218
33 3 0 196 0 0 286 67 98
34 3 0 196 0 98 286 67 196
35 1 0 271 67 0 362 173 24
36 3 0 271 67 24 338 165 114
37 4 0 271 67 114 338 153 207
38 5 0 286 0 0 381 66 87
39 28 1 176 189 24 276 227 80
40 28 1 176 189 80 276 227 136
41 21 1 176 153 156 265 200 212
42 35 1 176 200 136 242 227 173
43 35 1 176 200 173 242 227 210
44 31 1 276 173 0 311 226 42
45 31 1 276 173 42 311 226 84
46 31 1 276 173 84 311 226 126
47 31 1 276 173 126 311 226 168
48 31 1 276 173 168 311 226 210
49 29 1 286 0 87 402 36 140
50 29 1 286 0 140 402 36 193
51 34 1 286 36 87 370 66 141
52 34 1 286 36 141 370 66 195
53 19 1 338 66 24 384 159 98
54 21 1 311 173 0 358 229 89
55 30 1 311 165 89 385 213 124
56 21 1 311 153 124 367 200 213
57 32 1 338 66 98 415 142 129
58 26 1 338 66 129 418 148 200
59 34 1 367 148 124 397 232 178
60 27 1 367 148 178 418 210 217
61 23 1 402 0 0 489 66 95
62 23 1 489 0 0 576 66 95
63 23 1 402 0 95 489 66 190
64 26 1 418 66 0 500 146 71
65 26 1 418 66 71 500 146 142
66 26 1 418 66 142 500 146 213
67 23 1 489 0 95 576 66 190
68 24 1 418 146 0 511 232 67
69 24 1 418 146 67 511 232 134
70 23 1 418 146 134 513 233 200
71 33 1 500 0 190 576 89 220
72 22 1 500 89 0 567 139 69
73 22 1 500 89 69 569 139 136
74 18 1 500 89 136 587 131 188
75 25 1 513 139 0 580 229 98
76 25 1 513 139 98 580 229 196
