Utilizacion 79.240157 VolCajasEmpacado 80.629003 Duracion[s] 60.049000 Iteraciones 667
0 16 0 0 0 0 83 73 36
1 16 0 0 0 36 83 73 72
2 16 0 0 0 72 83 73 108
3 16 0 0 0 108 83 73 144
4 16 0 0 0 144 83 73 180
5 16 0 0 0 180 83 73 216
6 3 0 0 73 0 72 153 62
7 3 0 72 73 0 144 153 62
8 3 0 144 73 0 216 153 62
9 3 0 216 73 0 288 153 62
10 3 0 288 73 0 360 153 62
11 3 0 360 73 0 432 153 62
12 1 0 0 153 0 78 233 71
13 1 0 78 153 0 156 233 71
14 1 0 156 153 0 234 233 71
15 1 0 234 153 0 312 233 71
16 1 0 312 153 0 390 233 71
17 1 0 390 153 0 468 233 71
18 10 0 0 73 62 74 99 90
19 10 0 0 99 62 74 125 90
20 10 0 0 125 62 74 151 90
21 14 0 0 73 90 75 113 154
22 14 0 0 73 154 75 113 218
23 9 0 0 113 90 49 183 150
24 9 0 49 113 90 98 183 150
25 9 0 0 113 150 49 183 210
26 9 0 49 113 150 98 183 210
27 12 0 0 183 71 44 232 127
28 12 0 0 183 127 44 232 183
29 10 0 0 183 183 74 209 211
30 13 0 74 183 71 174 223 143
31 13 0 74 183 143 174 223 215
32 15 0 75 73 62 150 110 114
33 15 0 75 73 114 150 110 166
34 15 0 75 73 166 150 110 218
35 2 0 83 0 0 203 67 74
36 2 0 203 0 0 323 67 74
37 2 0 323 0 0 443 67 74
38 2 0 443 0 0 563 67 74
39 9 0 83 0 74 132 70 134
40 9 0 83 0 134 132 70 194
41 17 0 98 110 62 201 142 122
42 17 0 98 110 122 201 142 182
43 14 0 98 142 71 162 182 146
44 14 0 162 142 71 226 182 146
45 14 0 226 142 71 290 182 146
46 14 0 290 142 71 354 182 146
47 14 0 354 142 71 418 182 146
48 17 0 98 142 146 201 174 206
49 17 0 201 142 146 304 174 206
50 17 0 304 142 146 407 174 206
51 0 0 132 0 74 186 48 131
52 0 0 132 0 131 186 48 188
53 15 0 150 67 62 225 104 114
54 15 0 150 67 114 225 104 166
55 0 0 150 48 166 207 96 220
56 12 0 186 0 74 235 44 130
57 12 0 235 0 74 284 44 130
58 12 0 186 0 130 235 44 186
59 12 0 235 0 130 284 44 186
60 9 0 174 182 71 234 231 141
61 0 0 174 182 141 231 230 195
62 18 0 207 0 186 305 80 217
63 6 0 225 80 62 337 132 162
64 5 0 225 80 162 280 142 215
65 11 0 234 182 71 326 227 136
66 11 0 326 182 71 418 227 136
67 11 0 418 182 71 510 227 136
68 11 0 234 182 136 326 227 201
69 11 0 326 182 136 418 227 201
70 11 0 418 182 136 510 227 201
71 0 0 280 80 162 334 128 219
72 2 0 305 0 74 425 74 141
73 2 0 305 0 141 425 74 208
74 7 0 337 74 62 389 142 129
75 5 0 337 74 129 390 136 184
76 18 0 425 0 74 523 80 105
77 18 0 425 0 105 523 80 136
78 18 0 425 0 136 523 80 167
79 18 0 425 0 167 523 80 198
80 5 0 390 80 62 445 142 115
81 5 0 390 80 115 445 142 168
82 0 0 390 80 168 444 137 216
83 13 0 418 142 71 518 182 143
84 13 0 418 142 143 518 182 215
85 7 0 523 0 74 575 67 142
86 5 0 445 80 0 498 135 62
87 7 0 445 80 62 513 132 129
88 7 0 445 80 129 513 132 196
89 7 0 513 80 0 581 132 67
90 2 0 518 80 67 585 154 187
91 2 0 518 154 0 585 228 120
