Utilizacion 77.474787 VolCajasEmpacado 79.397524 Duracion[s] 60.004000 Iteraciones 2385
0 3 0 0 0 0 69 114 77
1 3 0 69 0 0 138 114 77
2 3 0 0 114 0 69 228 77
3 3 0 69 114 0 138 228 77
4 3 0 0 0 77 69 114 154
5 3 0 69 0 77 138 114 154
6 3 0 0 114 77 69 228 154
7 3 0 69 114 77 138 228 154
8 0 0 0 0 154 76 45 185
9 0 0 0 0 185 76 45 216
10 2 0 0 45 154 95 102 207
11 2 0 0 102 154 95 159 207
12 2 0 0 159 154 95 216 207
13 4 0 76 0 154 97 40 190
14 4 0 97 0 154 118 40 190
15 4 0 118 0 154 139 40 190
16 1 0 95 40 154 146 103 208
17 1 0 95 103 154 146 166 208
18 1 0 95 166 154 146 229 208
19 0 0 139 0 0 215 31 45
20 2 0 146 0 45 203 53 140
21 3 0 146 0 140 260 77 209
22 3 0 146 77 0 215 154 114
23 3 0 146 154 0 215 231 114
24 6 1 146 77 114 222 122 145
25 6 1 146 122 114 222 167 145
26 6 1 146 167 114 222 212 145
27 5 1 146 212 114 186 233 150
28 5 1 146 212 150 186 233 186
29 5 1 146 77 145 186 98 181
30 5 1 146 77 181 186 98 217
31 9 1 146 98 145 223 212 214
32 8 1 223 77 0 280 172 53
33 8 1 223 77 53 280 172 106
34 8 1 223 77 106 280 172 159
35 8 1 223 77 159 280 172 212
36 8 1 223 172 0 276 229 95
37 6 1 223 172 95 299 217 126
38 6 1 223 172 126 299 217 157
39 6 1 223 172 157 299 217 188
40 6 1 223 172 188 299 217 219
41 9 1 260 0 0 374 77 69
42 9 1 374 0 0 488 77 69
43 7 1 260 0 69 311 54 132
44 7 1 260 0 132 311 54 195
45 9 1 280 77 0 349 154 114
46 7 1 280 54 114 334 105 177
47 7 1 280 105 114 334 156 177
48 7 1 299 156 0 350 219 54
49 14 2 260 0 195 300 36 216
50 14 2 260 36 195 300 72 216
51 13 2 280 72 177 356 117 208
52 13 2 280 117 177 356 162 208
53 10 2 299 162 54 353 213 117
54 10 2 299 162 117 353 225 168
55 10 2 299 162 168 353 225 219
56 12 2 311 0 69 406 53 126
57 12 2 311 0 126 406 53 183
58 13 2 311 0 183 387 45 214
59 13 2 356 53 69 432 98 100
60 13 2 356 53 100 432 98 131
61 13 2 356 53 131 432 98 162
62 13 2 356 53 162 432 98 193
63 11 2 353 162 0 467 231 77
64 11 2 353 162 77 467 231 154
65 12 2 353 162 154 448 215 211
66 12 2 356 98 0 451 155 53
67 13 2 356 98 53 432 143 84
68 15 3 356 45 193 396 81 214
69 17 3 356 98 84 410 161 135
70 16 3 356 98 135 432 129 180
71 16 3 356 129 135 432 160 180
72 15 3 356 98 180 377 138 216
73 15 3 377 98 180 398 138 216
74 15 3 398 98 180 419 138 216
75 16 3 406 0 69 482 45 100
76 18 3 406 0 100 501 53 157
77 18 3 406 0 157 501 53 214
78 16 3 432 53 69 508 84 114
79 16 3 432 53 114 508 84 159
80 16 3 432 53 159 508 84 204
81 19 3 451 84 0 528 153 114
82 17 3 432 84 114 495 138 165
83 17 3 432 84 165 495 135 219
84 19 3 467 153 0 581 230 69
85 19 3 467 153 69 581 230 138
86 19 3 467 153 138 581 230 207
87 17 3 495 84 114 558 135 168
88 17 3 495 84 168 558 138 219
89 18 3 501 0 0 558 53 95
90 18 3 501 0 95 558 53 190
