Utilizacion 74.222164 VolCajasEmpacado 76.159011 Duracion[s] 60.012000 Iteraciones 2370
0 9 0 0 0 0 38 42 62
1 9 0 0 0 62 38 42 124
2 5 0 0 42 0 91 100 108
3 5 0 0 100 0 91 158 108
4 5 0 0 158 0 91 216 108
5 0 0 0 0 124 26 58 167
6 0 0 0 0 167 26 58 210
7 2 0 0 58 108 97 140 186
8 10 0 0 58 186 43 167 219
9 10 0 43 58 186 86 167 219
10 4 0 0 167 108 73 233 192
11 13 0 0 167 192 119 201 220
12 11 0 38 0 0 73 40 31
13 10 0 73 0 0 182 33 43
14 6 0 91 0 43 160 48 127
15 12 0 97 0 127 193 82 155
16 12 0 97 0 155 193 82 183
17 12 0 97 0 183 193 82 211
18 2 0 97 82 0 194 164 78
19 2 0 97 82 78 194 164 156
20 7 0 97 82 156 177 157 203
21 8 0 119 164 0 214 207 66
22 3 0 193 0 0 264 73 111
23 1 0 193 0 111 289 81 136
24 26 1 91 207 0 149 233 43
25 18 1 119 164 66 203 233 114
26 25 1 73 201 114 192 229 148
27 25 1 73 201 148 192 229 182
28 23 1 73 201 182 113 232 217
29 23 1 113 201 182 153 232 217
30 22 1 119 164 114 228 197 157
31 21 1 119 157 157 161 195 219
32 21 1 161 157 157 203 195 219
33 19 1 193 0 136 240 80 211
34 19 1 240 0 136 287 80 211
35 19 1 194 81 0 269 128 80
36 19 1 194 81 80 269 128 160
37 24 1 177 82 160 239 156 190
38 24 1 177 82 190 239 156 220
39 16 1 228 156 0 339 229 71
40 16 1 228 156 71 339 229 142
41 24 1 228 156 142 302 218 172
42 20 1 203 156 172 298 222 215
43 20 1 269 81 0 364 147 43
44 17 1 269 81 43 377 139 134
45 15 1 289 0 0 371 78 97
46 15 1 289 0 97 371 78 194
47 15 1 289 78 134 386 156 216
48 14 1 386 0 0 468 96 28
49 14 1 468 0 0 550 96 28
50 35 2 287 0 194 330 58 220
51 32 2 302 156 142 340 198 204
52 33 2 302 198 142 342 233 173
53 34 2 340 156 0 459 184 34
54 34 2 340 156 34 459 190 62
55 37 2 340 156 62 449 189 105
56 37 2 340 156 105 449 189 148
57 37 2 340 156 148 449 189 191
58 28 2 371 0 28 482 73 99
59 28 2 371 0 99 482 73 170
60 31 2 342 190 0 437 233 66
61 29 2 371 0 170 455 69 218
62 30 2 386 96 0 466 143 75
63 27 2 386 73 75 482 155 103
64 27 2 386 73 103 482 155 131
65 27 2 386 73 131 482 155 159
66 27 2 386 73 159 482 155 187
67 36 2 386 69 187 482 150 212
68 36 2 482 96 0 578 177 25
69 36 2 482 96 25 578 177 50
70 44 3 298 198 173 329 233 213
71 46 3 340 156 191 459 190 219
72 48 3 342 190 66 380 232 128
73 47 3 342 190 128 400 233 154
74 43 3 342 190 154 451 233 187
75 46 3 329 198 187 448 232 215
76 43 3 451 190 0 560 233 33
77 47 3 455 0 170 481 58 213
78 43 3 451 190 33 560 233 66
79 39 3 459 155 66 541 233 163
80 42 3 459 155 163 539 230 210
81 42 3 482 0 28 562 47 103
82 42 3 482 47 28 562 94 103
83 41 3 482 0 103 551 84 151
84 41 3 482 0 151 551 84 199
85 38 3 482 94 50 573 152 158
86 45 3 482 84 158 556 146 188
