Utilizacion 72.383890 VolCajasEmpacado 93.761253 Duracion[s] 60.818000 Iteraciones 524
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 54 61 97
9 7 0 0 61 37 54 122 97
10 7 0 0 122 37 54 183 97
11 7 0 0 0 97 54 61 157
12 7 0 0 61 97 54 122 157
13 7 0 0 122 97 54 183 157
14 7 0 0 0 157 54 61 217
15 7 0 0 61 157 54 122 217
16 7 0 0 122 157 54 183 217
17 4 0 0 0 217 2 50 239
18 4 0 2 0 217 4 50 239
19 4 0 4 0 217 6 50 239
20 4 0 6 0 217 8 50 239
21 4 0 8 0 217 10 50 239
22 4 0 10 0 217 12 50 239
23 4 0 12 0 217 14 50 239
24 4 0 14 0 217 16 50 239
25 4 0 16 0 217 18 50 239
26 4 0 18 0 217 20 50 239
27 4 0 20 0 217 22 50 239
28 4 0 22 0 217 24 50 239
29 4 0 24 0 217 26 50 239
30 4 0 26 0 217 28 50 239
31 4 0 28 0 217 30 50 239
32 4 0 30 0 217 32 50 239
33 4 0 32 0 217 34 50 239
34 4 0 34 0 217 36 50 239
35 4 0 36 0 217 38 50 239
36 4 0 38 0 217 40 50 239
37 2 0 0 0 239 14 31 240
38 2 0 14 0 239 28 31 240
39 2 0 28 0 239 42 31 240
40 2 0 0 0 240 31 14 241
41 2 0 0 14 240 31 28 241
42 2 0 31 0 240 45 31 241
43 2 0 0 31 239 31 45 240
44 2 0 0 50 217 14 81 218
45 2 0 14 50 217 28 81 218
46 2 0 28 50 217 42 81 218
47 2 0 42 50 217 56 81 218
48 2 0 0 81 217 31 95 218
49 2 0 0 95 217 31 109 218
50 2 0 0 109 217 31 123 218
51 2 0 0 123 217 31 137 218
52 2 0 0 137 217 31 151 218
53 2 0 0 151 217 31 165 218
54 2 0 0 165 217 31 179 218
55 2 0 0 50 218 31 64 219
56 2 0 0 64 218 31 78 219
57 9 0 34 183 0 89 238 49
58 9 0 34 183 49 89 238 98
59 9 0 34 183 98 89 238 147
60 9 0 34 183 147 89 238 196
61 9 0 34 183 196 89 238 245
62 8 0 54 0 0 100 45 41
63 8 0 100 0 0 146 45 41
64 8 0 54 0 41 100 45 82
65 8 0 100 0 41 146 45 82
66 8 0 54 0 82 100 45 123
67 8 0 100 0 82 146 45 123
68 8 0 54 0 123 100 45 164
69 8 0 100 0 123 146 45 164
70 8 0 54 0 164 100 45 205
71 8 0 100 0 164 146 45 205
72 6 0 54 0 205 96 40 243
73 5 0 96 0 205 133 30 239
74 5 0 96 30 205 133 60 239
75 6 0 54 81 0 94 123 38
76 6 0 54 81 38 94 123 76
77 6 0 54 81 76 94 123 114
78 6 0 54 81 114 94 123 152
79 6 0 54 81 152 94 123 190
80 6 0 54 81 190 94 123 228
81 7 0 54 123 0 108 183 61
82 9 0 54 123 61 109 178 110
83 9 0 54 123 110 109 178 159
84 9 0 54 123 159 109 178 208
